,mse,rmse,mae,mape
A,0.0038365081841642405,0.06193955266357871,0.05310664039568525,0.045399605522626556
AAL,0.02175092812314954,0.14748195863613128,0.12099882692059769,0.14981043410707662
AAP,0.0498254670751396,0.22321618909734034,0.1921933165154194,0.2032087070572504
AAPL,0.034058297730117926,0.1845489033565844,0.17594311541105231,0.17507292138426087
ABBV,0.005147402275130573,0.07174539898230808,0.06027661263679895,0.05569803127763766
ABT,0.014354393023406409,0.11980982022942196,0.1050559456987214,0.11045019860816066
ACN,0.02948199079084632,0.17170320553456864,0.14273438973121025,0.13797937694263043
ADBE,0.004808590980981355,0.06934400465059222,0.0515998392610895,0.04397797680814448
ADI,0.031171533102071353,0.176554617900726,0.1675542851960018,0.14683545281812763
ADM,0.006889442440721536,0.0830026652627585,0.0685507100922406,0.05859309301427457
ADP,0.05077071560172425,0.22532357977301054,0.20785213151378873,0.19522305765628406
ADSK,0.004104192557597635,0.06406397238384172,0.05068367192714146,0.04514253218562352
AEE,0.06364836866515786,0.25228628314904056,0.22569422366582254,0.21824619947405588
AEP,0.06832873590932724,0.26139765857659714,0.22637356678753018,0.23062324726851444
AES,0.17192174822652762,0.41463447544376675,0.34530344702882537,0.33865700419350603
AFL,0.03909635003307277,0.19772796977937332,0.14967941090493792,0.13724408568868254
AIG,0.06317454296480102,0.251345465375449,0.22034636531524193,0.1984762202511015
AIZ,0.03660356463316383,0.19132058078827754,0.17639835233626514,0.1536027654886623
AJG,0.06816401675581224,0.2610823945726947,0.22253059870356304,0.18586758537229847
AKAM,0.02174553884726599,0.14746368653762182,0.12628507470244282,0.12437274067969263
ALB,0.057584932292494846,0.23996860688951555,0.1982506022386028,0.1438517687011636
ALGN,0.0049879726810261454,0.07062558092522953,0.05170288600334656,0.04064525421909588
ALK,0.10563200444700661,0.3250107758936719,0.31429912805159194,0.3453180746676976
ALL,0.046714906528365206,0.21613631469136602,0.20062054207191665,0.1853196053114892
ALLE,0.022429052903844737,0.14976332295941064,0.11646798243636126,0.11140226380809609
AMAT,0.006357718903198909,0.07973530524929913,0.06501374969006116,0.046362309955275946
AMCR,0.07345767077152662,0.2710307561357689,0.21433682912513943,0.20934416566034203
AMD,4.310548568309611,2.0761860630274955,1.7686754463995504,0.5653514023541443
AME,0.019571156199851537,0.13989694850085738,0.13174129920323555,0.13604744019883597
AMGN,0.011444062115006887,0.10697692328257945,0.08580409181163991,0.08065314015257609
AMP,0.02216761724051382,0.14888793517445872,0.11400013927058825,0.09289060184595313
AMT,0.03591215387045882,0.18950502333832425,0.14278754528353704,0.13739401744987867
AMZN,0.08051799129017703,0.2837569228938336,0.2721352894007275,0.21416022726155676
ANET,0.2195531577323531,0.46856499840721466,0.3741124888814411,0.2613640121826378
ANSS,0.003046867494465074,0.05519843742774857,0.03908851631704863,0.03585271921040956
AON,0.09894675680888511,0.3145580340873288,0.2715707914868343,0.24937034509992692
AOS,0.03201389932925788,0.17892428378858438,0.1325440705021062,0.10651819020751993
APA,0.024911087041962748,0.15783246510766646,0.11755349870061274,0.11117820982006149
APD,0.09702519012206523,0.3114886677265567,0.26864087309446755,0.25636489836211296
APH,0.13565844805135416,0.3683184058004082,0.3335027895884322,0.2973810538629569
APTV,0.05381914998358324,0.23198954714293324,0.21598306626388222,0.2305971631690779
ARE,0.006880571492716983,0.08294921032003248,0.06878118689010146,0.057563652670066086
ATO,0.05742250262327383,0.239629928479883,0.20664403729152026,0.2021018087962433
AVB,0.05405789322966057,0.23250353380037167,0.20990680612607093,0.22334475547722843
AVGO,0.0586163585728211,0.2421081547012019,0.22114048363559427,0.19380007843059585
AVY,0.17793535920243564,0.4218238485463282,0.3633755665406898,0.34593684969388894
AWK,0.037117835391468006,0.1926598956489596,0.1553264070356944,0.14524699522102033
AXP,0.01326337435098684,0.11516672414802306,0.09619821694669314,0.08195944709793114
AZO,0.059906597808333524,0.24475824359627507,0.21481207855737441,0.23010720268681886
BA,0.010446341761006324,0.10220734690327464,0.071125239435361,0.05814931477884413
BAC,0.22427898476624478,0.47358102238819155,0.3710582415128939,0.2610237252533701
BAX,0.04846777324645262,0.2201539762222173,0.1777484493000882,0.15694043660990653
BBY,0.007255332822914758,0.0851782414875698,0.06517667587795264,0.05807147047455815
BDX,0.004206996613809789,0.06486136456943986,0.0582423508308217,0.05297599073499368
BEN,0.10928475163048038,0.3305824430160809,0.31069756910703883,0.319353014911815
BIIB,0.038556259406856364,0.19635747861198555,0.17586568753906606,0.16570724504482887
BIO,0.005616149857223084,0.07494097582246367,0.06011591769281919,0.04696535312246052
BK,0.009398175255451597,0.09694418629011023,0.08126018063201572,0.06800160887255532
BKNG,0.012910997239954754,0.11362656925189088,0.10383700609017409,0.09477304281785298
BKR,0.033330466001907054,0.1825663331556699,0.1428714726709056,0.11279293334473324
BLK,0.04599274186737556,0.214459184618835,0.1828883551316661,0.16703998706096576
BMY,0.03777034460267695,0.19434594053562568,0.17790282935611654,0.20770498307064272
BR,0.06620524074061529,0.2573037907622336,0.2515994669178843,0.222045591874908
BSX,0.018592148654505092,0.13635302950248335,0.118704782710266,0.09879229123992668
BWA,0.08538481785222801,0.29220680664937976,0.27511275146807507,0.28409034800096034
BXP,0.017928332094007366,0.1338967217448111,0.10642398564850147,0.10515497816800953
C,0.05128054559202963,0.22645208233096384,0.18561507482319378,0.15058181537364373
CAG,0.05059786886354704,0.22493970050559559,0.20008923260286204,0.18668448845541083
CAH,0.013071310192584966,0.11432983072052966,0.09871996766841622,0.10895786718564397
CAT,0.09926028892973979,0.3150560091947776,0.2819181582424217,0.24196773979925798
CB,0.013076224803925438,0.11435132182850112,0.09773975503483537,0.09019593633130711
CBOE,0.007579958802674024,0.08706295884401141,0.06745626105143142,0.059227757197868144
CBRE,0.00542761744655653,0.07367236555559031,0.05603944411717553,0.05387332405185207
CCI,0.009833968020391435,0.09916636536846268,0.08054091033874496,0.07723205487123358
CCL,0.006045769576986564,0.07775454698592593,0.06441322148512481,0.0703607041693258
CDNS,0.12123754208369274,0.34819181794478277,0.3103620200131134,0.2738362400550231
CDW,0.005151028901713213,0.07177066881194025,0.060553663523720075,0.05519365862681974
CE,0.006596038016516865,0.08121599606307163,0.06321554381182685,0.06232854907838603
CF,0.035297845973060876,0.18787720982881578,0.16510208790292136,0.22746031978928408
CFG,0.16411554108106105,0.40511176369128193,0.3139111223724029,0.21744349704692828
CHD,0.07959110744541142,0.28211895974111956,0.23463930202583583,0.23277083028711842
CHRW,0.08964007277732723,0.2993995203358336,0.2728045317797214,0.2729394042521027
CHTR,0.0030013365475784356,0.05478445534618771,0.04409806462802843,0.033587566092583176
CI,0.003630458776913094,0.06025328851534241,0.05295732249150688,0.057756737523338715
CINF,0.060828911367539894,0.24663517869018584,0.19212043623359662,0.171010166376608
CL,0.04969678606818728,0.22292775975231816,0.1841787721088629,0.18548265128929634
CLX,0.004656128968380209,0.06823583346292628,0.05397196277807959,0.05314880311907595
CMA,0.1009013015055193,0.3176496521413479,0.25070862372640973,0.15701680923873865
CMCSA,0.012381850539758918,0.11127376393273897,0.0967544019832672,0.0866130527586414
CME,0.0021184841469279138,0.04602699367684048,0.039053564211325865,0.035030372560391924
CMG,0.018700317674893812,0.13674910484128885,0.13045065351201582,0.1711152562804951
CMI,0.049019189224621354,0.22140277600929342,0.19781718574157806,0.16037745276248203
CMS,0.06420400515258218,0.25338509260132525,0.21971777292879244,0.2162622268623827
CNC,0.013299312914486888,0.11532264701474246,0.0999332590474602,0.09455666607261128
CNP,0.06415908606545491,0.2532964391093071,0.21814403732335466,0.1821516438608209
COF,0.013627424471804145,0.11673656013350807,0.09659197786953587,0.09254106657724492
COO,0.09621676685606251,0.3101882764645732,0.25765093229834407,0.2235768212418686
COP,0.004524944936892446,0.06726771095326825,0.053232775293578685,0.049946148151161184
COST,0.0021534397377893206,0.046405169300298005,0.0378794064821816,0.037953254968983614
CPB,0.2047089397568131,0.45244772046813664,0.4035999633007856,0.4415349548057669
CPRT,0.025939342434592373,0.16105695400879894,0.1256897247088646,0.09412005945585437
CRM,0.009960030554508687,0.09979995267788802,0.08742048834310322,0.08712744194771041
CSCO,0.07685410326436015,0.2772257261950271,0.24150027046554673,0.21544438915439643
CSX,0.04548482529175332,0.21327171704600992,0.1438015744211292,0.09501184132525631
CTAS,0.010999055230776818,0.10487638070975189,0.08727810181688424,0.0690231049807983
CTLT,0.0969052939144355,0.3112961514610091,0.28780614475607724,0.331650103257302
CTSH,0.005137100997109833,0.07167357251532697,0.05964904078168826,0.0681368401383827
CVS,0.12320120791338614,0.35100029617278977,0.30417500403001013,0.3797220115341792
CVX,0.04766604528512475,0.21832554886023933,0.18128449560670823,0.15896506259473814
D,0.014485035315416816,0.12035379227684027,0.10444340426022974,0.10261538281448569
DAL,0.04191602895036277,0.20473404443414575,0.19097168758372066,0.22868715944274995
DD,0.07934389043718641,0.28168047578273225,0.2565648509077354,0.23179483710677604
DE,0.01553882097338202,0.124654807261421,0.09328226051103937,0.07660792519046222
DFS,0.02062805874189128,0.14362471494102705,0.1176098518934883,0.09211067835184325
DG,0.18401534060572275,0.42897009290359944,0.35104781209932834,0.4115952683278822
DGX,0.0012157425607024065,0.03486750006384751,0.026786040016341953,0.023109954508616797
DHI,0.050106453511270486,0.22384470847279478,0.18223128555313967,0.1887962699156374
