,mse,rmse,mae,mape
A,0.015479332140286186,0.12441596416974064,0.09498756396258257,0.09359511126598392
AAL,0.03558050706967821,0.18862795940601756,0.14494824824622182,0.18423156493670897
AAP,0.21662207914540432,0.46542677098057467,0.4048170963334804,0.4894862126144995
AAPL,0.012963931431785177,0.1138592615108019,0.0881608744327309,0.10926966321980576
ABBV,0.08484868894461717,0.29128798283591645,0.2828906912474288,0.3355584237078985
ABT,0.10614272762855018,0.32579553039989695,0.30684481456956725,0.3804205039849113
ACN,0.03765128486913314,0.1940393899937153,0.1761496795977557,0.16843621985732718
ADBE,0.00914566951683668,0.09563299387155397,0.07900718894732969,0.07654987760304767
ADI,0.10234779677054485,0.3199184220555997,0.2670642931888547,0.30775896430794697
ADM,0.027962612095112898,0.1672202502543065,0.12486752356778054,0.15820959045847552
ADP,0.018664352880303176,0.13661754235932944,0.11759330833556925,0.11290087756821637
ADSK,0.013377837475482377,0.11566260188791526,0.10421178250672436,0.10544334742102593
AEE,0.002531194482373641,0.050310977752113316,0.04125739676708439,0.03846203405570745
AEP,0.004556958323847069,0.06750524663940626,0.06024650320012491,0.057475271516219874
AES,0.01660078283293257,0.12884402521239613,0.10979741765187698,0.14486760433315657
AFL,0.008383245050179414,0.0915600625282629,0.07382056706564578,0.07800205845745706
AIG,0.10769059496332796,0.3281624520924476,0.2966350030857862,0.3402373584075945
AIZ,0.15336018355047598,0.3916122872823017,0.3384963240892533,0.3270848081563361
AJG,0.009074529418752445,0.09526032447326875,0.08144653442786214,0.09407713215936529
AKAM,0.06159739868740018,0.24818823237091678,0.2235424164915411,0.33121733590257757
ALB,0.4272182541511088,0.6536193495843806,0.5229991812382098,0.45770110870159525
ALGN,0.02404250098098916,0.15505644450002443,0.11707525041033331,0.10234068572862579
ALK,0.3046002044718224,0.5519059743034337,0.4599091913049113,0.5418072480801894
ALL,0.005517554246783255,0.074280241294595,0.06270471783656383,0.06618867390583445
ALLE,0.007626705585375876,0.08733101159024712,0.0735915327465399,0.07500844274347235
AMAT,0.3826269711002634,0.6185684853759229,0.5000362329908372,0.4608587249808087
AMCR,0.013807700842836331,0.11750617363711717,0.10540066844763409,0.10494806150346563
AMD,0.7352217990365225,0.857450756041723,0.5867529161361082,0.3757568438839517
AME,0.04606205282110486,0.21462071852713768,0.18451604833977614,0.2201398770385686
AMGN,0.06987810092372183,0.26434466312699,0.24646999923360896,0.2794446094855794
AMP,0.031826904449202886,0.17840096538192524,0.1632218253904669,0.21925598200349614
AMT,0.03199982312367621,0.17888494381494552,0.16668113571411716,0.16764347754095907
AMZN,0.036209938905609376,0.19028909297594904,0.16150577785739284,0.1433565001279568
ANET,0.12141963376116954,0.34845320168018196,0.33131238629570103,0.4375769012532782
ANSS,0.06628258781537354,0.25745404991060744,0.23169217976584414,0.25326541030266114
AON,0.007030583866914558,0.08384857701186442,0.0699759800233426,0.07757299367142088
AOS,0.018869794177182264,0.13736736940475444,0.10819389786720304,0.09812846575068851
APA,0.2563857068623232,0.5063454422252888,0.41476643731441276,0.49816659864746776
APD,0.0035878096160567173,0.05989832732269506,0.04657019296277873,0.050154278505004646
APH,0.006774668095784045,0.08230837196655055,0.06845825718830188,0.07158222574321396
APTV,0.04746354625993737,0.2178613005100662,0.19434657343629191,0.23843771175933007
ARE,0.016255437939852967,0.12749681541063276,0.10611321103678183,0.11447018122099462
ATO,0.004271281895910683,0.065355044915528,0.05438726499595625,0.04320759728734904
AVB,0.04612152096428961,0.2147592162499426,0.18634820033243127,0.18389874021853078
AVGO,0.1690049488231833,0.4111021148366708,0.34371805857695126,0.3352857201793974
AVY,0.004730367557853853,0.06877766758079146,0.059744587297099194,0.05617862857991254
AWK,0.04289324259476764,0.20710683859971318,0.1668104167116628,0.12434752699696754
AXP,0.03328067037220191,0.1824299053669708,0.15890085470358853,0.2075589609633053
AZO,0.011874255714906278,0.10896905852078506,0.09119457164741623,0.08868079750211093
BA,0.02897434234355837,0.1702185135158875,0.1485542551026073,0.16826169177216915
BAC,0.12154368227095742,0.3486311550492259,0.31172486673182914,0.4011545220954342
BAX,0.06626468017647302,0.25741926924081077,0.24865536671399147,0.2586612866511589
BBY,0.03468766594205857,0.18624625081342863,0.16173438652827474,0.16765981710692623
BDX,0.03298962965789279,0.18163047557580414,0.17259730401118376,0.1706612531308872
BEN,0.025528968439280306,0.1597778721828536,0.12592477343741865,0.17530765749972568
BIIB,0.009193244635142041,0.09588140922588717,0.07312690454266944,0.10772618894591174
BIO,0.02807336729283873,0.16755108860535264,0.15941721025255115,0.17532564482198398
BK,0.03535862528338522,0.18803889300723195,0.17066317355949465,0.199712637804238
BKNG,0.043578012826096704,0.20875347380605838,0.17966880087975054,0.19536269582902446
BKR,0.036980706711163894,0.19230368356109015,0.14561703374922377,0.20124250723564052
BLK,0.05588880331806141,0.23640812870555322,0.1983988610300371,0.2050767708782414
BMY,0.008027779177172073,0.0895978748474096,0.0689572881502898,0.06900991045494961
BR,0.006068677447946787,0.07790171659178498,0.06400132054606315,0.06522180778033902
BSX,0.04898771742742448,0.22133169096951408,0.15824836394422745,0.1342795772667757
BWA,0.11795596919249797,0.34344718544850233,0.28279217087892394,0.4963099039762592
BXP,0.020379036175347517,0.14275516164169869,0.11370228750362359,0.11291703122516245
C,0.13879650010265884,0.3725540230659962,0.3386620924586774,0.4600651771087454
CAG,0.13425194867839763,0.3664040784139795,0.34341289445941714,0.349900366257605
CAH,0.0033668548780163986,0.05802460579802674,0.0458846527031051,0.04869484699241358
CAT,0.05169161318562021,0.22735789668630427,0.1654236049188903,0.1854094057120608
CB,0.002103453117921699,0.04586341807935491,0.037882373090126105,0.03677350364219861
CBOE,0.0660516791793082,0.2570052123582481,0.21152148480856708,0.20460566579078918
CBRE,0.06840370720574243,0.26154102394412704,0.23584927499722386,0.3168382564192325
CCI,0.003142492757135014,0.05605794107113651,0.04751416974089348,0.04640234181544116
CCL,0.15700475001404934,0.39623824905484495,0.34578708091339655,0.3783512891101881
CDNS,0.0072897829090049614,0.0853802255150744,0.06801525846338487,0.0681235200250731
CDW,0.007479974726864197,0.08648684713217494,0.06688479125489259,0.06296825539807649
CE,0.025704939444727043,0.1603276003834868,0.13623189199837468,0.14497161742839731
CF,0.1294060039781049,0.3597304601755388,0.3323303807426185,0.6940177452224241
CFG,0.011409344309315382,0.10681453229460579,0.08837954796553267,0.1153256107474116
CHD,0.02369519369800056,0.15393243224869982,0.1433491260469392,0.141726575738949
CHRW,0.05153749766855973,0.22701871656002226,0.1983253635342849,0.19827613139389594
CHTR,0.01934305471762552,0.13907931088995776,0.11740963636444597,0.11813048097776063
CI,0.02691597622109977,0.16406089180880304,0.15264463888728386,0.19241269499469718
CINF,0.02266303741862894,0.15054247712399627,0.13781537966889182,0.11999023086984052
CL,0.009216314751111513,0.09600163931470918,0.09134696314557202,0.09187875652903169
CLX,0.021681197310423464,0.1472453643087736,0.12188985860056116,0.11108402879920533
CMA,0.010068397513170511,0.10034140477973442,0.08538435221114882,0.11147382109499412
CMCSA,0.022658748272130953,0.1505282308144587,0.1399204186629919,0.14942501512139628
CME,0.020504682662179273,0.1431945622647008,0.1342589658736937,0.13726589857294172
CMG,0.4615740628393596,0.6793924218295047,0.5927967447053152,0.9925137567049157
CMI,0.02058308503614062,0.14346806277405652,0.12082324439154951,0.15692889616282038
CMS,0.0017846539466690903,0.04224516477265878,0.035541678795029744,0.03300427055422617
CNC,0.01048100576481151,0.10237678332909035,0.09319540599113361,0.12376095844327895
CNP,0.022770839820158494,0.15090009880764987,0.11634892830025141,0.10663608240082577
COF,0.009847361598258938,0.09923387324023454,0.08624554369536412,0.11496423677122346
COO,0.018632547298487373,0.13650108900110422,0.12018148817747992,0.15394525534394304
