,mse,rmse,mae,mape
A,0.03950907062746543,0.1987688874735315,0.16808591441321177,0.15070124899439985
AAL,0.11467148409397607,0.33863178246286346,0.30091259346447946,0.3968707116129701
AAP,0.2077158195083643,0.4557585100778309,0.4352683243136856,0.5681985723677521
AAPL,0.04310552283647015,0.20761869577778913,0.19070634777681608,0.22762532639236405
ABBV,0.10353528598973143,0.32176899476135273,0.2719381559267095,0.2940041110873845
ABT,0.022975633575778077,0.1515771538714792,0.11985125546250981,0.14127162785065273
ACN,0.014749975999420593,0.12144947920604927,0.10915943318272109,0.10699374610584363
ADBE,0.015794907839558975,0.12567779374081556,0.11198939583506279,0.10819795767272171
ADI,0.029522327577380488,0.17182062616979513,0.1609414966427637,0.17642906461777447
ADM,0.022041247063949325,0.14846294845499103,0.11922918825288435,0.15460802900332507
ADP,0.05370445242982673,0.23174221115245003,0.2113896251532723,0.21438440796498776
ADSK,0.016351787938408,0.12787410972674648,0.10307171997595464,0.10349237403041696
AEE,0.0061040516476136,0.07812843046941106,0.06531859246750328,0.0597143811275641
AEP,0.0022758779118271875,0.04770616219973251,0.04080083500150959,0.03678158565091868
AES,0.09756510216572636,0.3123541294200004,0.25660421809559336,0.27257785674181756
AFL,0.004430118897926725,0.06655913835024253,0.058825820077105066,0.05700664381018954
AIG,0.0071454852325270836,0.08453097203112646,0.06901296977382801,0.07994658754720133
AIZ,0.03591029612667478,0.18950012170622685,0.1737847271510558,0.17394717979761262
AJG,0.03440717484131751,0.1854917109773844,0.15180623280363195,0.14868116953942387
AKAM,0.033965991810425714,0.18429864842267757,0.17159629654177336,0.2491927178417702
ALB,0.0909080080471921,0.3015095488491071,0.24451517717219376,0.17176563689346516
ALGN,0.014870059119320751,0.12194285185824034,0.09131707137611751,0.0746194115369686
ALK,0.01733533344692914,0.13166371347842631,0.10820587064235569,0.13206272584001755
ALL,0.0014964211883037638,0.03868360361062247,0.032518129455745455,0.03107240204679779
ALLE,0.002822838239518891,0.053130389039784856,0.042892222751375615,0.04428662772157928
AMAT,0.22537777793697722,0.47473969492446827,0.38543777056221845,0.2602367996120038
AMCR,0.06706981750822522,0.2589784112782863,0.21229047689166855,0.18463812389370543
AMD,1.1991957771384898,1.0950779776520436,0.8028931807082488,0.3328191878062588
AME,0.03214193734433849,0.17928172618629734,0.16582547498627687,0.19999399843820767
AMGN,0.013366615944398861,0.11561408194678909,0.08720675991422672,0.08907377853573518
AMP,0.010443727512724288,0.10219455715802231,0.08110023560970048,0.10852063754809359
AMT,0.0045024849819496745,0.06710055873053275,0.053495790006762106,0.05295467153505315
AMZN,0.025153518730921944,0.15859860885556956,0.14588716857007236,0.14602148125744727
ANET,0.1310849201924499,0.36205651519127496,0.2949591599469981,0.3311009355327173
ANSS,0.013831417544066915,0.11760704717008635,0.1094382550040839,0.11985084687725955
AON,0.054812322815250177,0.23412031696384272,0.19525860971192885,0.1846238225270184
AOS,0.008688280761297587,0.09321094764724575,0.07780364215917326,0.07839907493306267
APA,0.025633204537264104,0.16010373055386343,0.13544754960797276,0.1300424209706581
APD,0.009585985263709438,0.09790804493865372,0.08110258191953529,0.08210447472020337
APH,0.012397497009761487,0.11134404793145203,0.08867673663876109,0.08437813798371871
APTV,0.008862818496088942,0.09414254349702339,0.08220436996056359,0.09927882940983987
ARE,0.011097189777293416,0.10534319995753602,0.08480387298195087,0.08515644341037126
ATO,0.017387272209098317,0.1318608061900818,0.10422253630602159,0.0896130473041569
AVB,0.03194708511734041,0.17873747541391652,0.15930157290053515,0.16437097053498778
AVGO,0.040453999815189094,0.2011317971261359,0.1701518237465514,0.13983716940264657
AVY,0.009759454885202846,0.09878995336167967,0.08568352477548803,0.07543274846107272
AWK,0.005175775877531545,0.07194286536920493,0.05414072943607921,0.04462585730614291
AXP,0.01389691597884488,0.117885181336947,0.09562563303177793,0.12725695952947919
AZO,0.05128674041084256,0.22646575990829731,0.20407506629341213,0.2119638970804431
BA,0.03249671381640234,0.1802684493093629,0.16637830218960611,0.18801337106416907
BAC,0.011830721625184087,0.10876912073370865,0.0945701457759065,0.11971293595469994
BAX,0.15229746036745487,0.39025307220758026,0.33626707780781256,0.3123810996910305
BBY,0.051356343708456376,0.22661938069912815,0.21453363127395916,0.25702711941660167
BDX,0.03142313764216966,0.1772657260785899,0.1503790505004092,0.13428082025409258
BEN,0.006209190056382338,0.07879841404738003,0.06837712041055255,0.08385687416378168
BIIB,0.02805897112997811,0.1675081225791099,0.11611750269397668,0.12735300728099133
BIO,0.012058851717921067,0.10981280306922808,0.07985673662603386,0.08010155669319236
BK,0.00482476523206525,0.06946053003012034,0.0544904063768376,0.06423305348337276
BKNG,0.07400435429779394,0.2720374134154968,0.25969446296324705,0.2938329944732824
BKR,0.02496884195712732,0.15801532190622314,0.14134603626488013,0.18023811486256186
BLK,0.013290529309027474,0.11528455798166325,0.10667340411276006,0.11067114980837922
BMY,0.01927245987007733,0.13882528541327524,0.11774412837590226,0.11593323565512757
BR,0.035066209838262544,0.18725973896773043,0.18134782181110143,0.17788281935561473
BSX,0.01475627441545413,0.1214754066280666,0.10132118838768556,0.08688664904898204
BWA,0.014040271556105785,0.11849165184140942,0.09291293601036855,0.1361716365947027
BXP,0.01588384580398622,0.12603113029718577,0.10977811426203038,0.11027477599460087
C,0.010539016116824666,0.10265971028998994,0.08373237389266998,0.11360193913237455
CAG,0.03743701243903672,0.19348646577742,0.15927971279875514,0.15352886156602857
CAH,0.001925271233719075,0.043877912823185594,0.03594546832539759,0.03837832859331227
CAT,0.05719611061613646,0.2391570835583518,0.18953068909301088,0.18180039823887564
CB,0.0025637349252035702,0.050633338080789916,0.04440006896744075,0.04184188540658934
CBOE,0.06731633099434177,0.2594539091907111,0.23863599517400963,0.247082561550468
CBRE,0.02859247036749107,0.16909308196224668,0.15492540033177102,0.21217707809530426
CCI,0.0018276036503179658,0.04275048128755939,0.03379576876820756,0.03172866018188116
CCL,0.03617191883315673,0.19018916591950427,0.17037661728670733,0.19159630605733288
CDNS,0.01201568392250123,0.10961607510990908,0.10033887598179912,0.09963711335475148
CDW,0.18252030901411537,0.427223956507726,0.39608403333353565,0.4324512130134798
CE,0.03856345534038864,0.19637580131062135,0.17805939901706969,0.1939264727004501
CF,0.021096971730414055,0.14524796635551926,0.13294857275552788,0.28337599734547636
CFG,0.024639003487234776,0.15696816074361952,0.12232273529003837,0.13606068690591044
CHD,0.00836051759712827,0.09143586603258193,0.07911487987482148,0.074497627984804
CHRW,0.027055047297971677,0.16448418555585118,0.15462411015666863,0.1609440226162795
CHTR,0.019059393391860902,0.1380557618930152,0.11026153293071839,0.0966702096905629
CI,0.005009517301950178,0.07077794361204752,0.06066766105056922,0.06762840459978521
CINF,0.003171435451086767,0.056315499208359744,0.04412340608672557,0.041045571472583656
CL,0.0027228153812149064,0.05218060349607799,0.046557461271712515,0.04610352018490942
CLX,0.030909356356438204,0.17581056952424165,0.1468120785068306,0.14265570559845633
CMA,0.021720083932587893,0.14737735216982253,0.12081070605918873,0.13178361220962703
CMCSA,0.0349129819170194,0.18685015899650553,0.17708489014110265,0.1786346031459951
CME,0.0163441808953704,0.1278443620007171,0.097857151924932,0.09013460148167858
CMG,0.040442404532709544,0.20110296997486024,0.19412808488498723,0.32701460823069045
CMI,0.16696592346785671,0.40861463932152103,0.3341350471759067,0.3561791691668015
CMS,0.0027813236398766756,0.052738255942689986,0.04242725023703982,0.03878004933133655
CNC,0.08961151209666834,0.29935181993211324,0.25195547736466933,0.2777795845949814
CNP,0.048097527247863606,0.21931148453253332,0.18474991550437206,0.15954921417921736
COF,0.010253459149714015,0.1012593657382566,0.08474392404455482,0.1025518532178718
COO,0.13805750694819027,0.3715609061085279,0.29618744763021676,0.30227274998416215
COP,0.19786591874781495,0.4448212211077783,0.4138691583187579,0.5583956802902074
COST,0.07574216868434108,0.27521295151998404,0.24321653307250546,0.24913599697816138
CPB,0.0077535728937203905,0.08805437464271942,0.07198899646105225,0.06226948134117993
CPRT,0.06297854882360397,0.25095527255589584,0.20386481008690205,0.15632563429910848
CRM,0.11148787898347072,0.33389800685758925,0.3008448540563797,0.31924542542469253
CSCO,0.01342401890806773,0.11586206846102709,0.10356157940408245,0.10986479729310876
CSX,0.009601950266860216,0.09798954161980868,0.08090886179529717,0.08999412656722736
CTAS,0.02846110505579994,0.16870419394846098,0.15196274601538734,0.15087109352177328
CTLT,0.0770810074362908,0.2776346654081417,0.23175549996747227,0.31136229668989834
CTSH,0.05373096652513216,0.23179941010522903,0.2143682067228432,0.2611332941494222
CVS,0.0016616552224684312,0.04076340543267247,0.0336140525288819,0.038374522505669126
CVX,0.01023775996427198,0.10118181637167807,0.09061521826672757,0.08950019389486331
D,0.002020407728362608,0.0449489457981231,0.03910626669913233,0.040654979274051324
DAL,0.1479455716518419,0.3846369348513503,0.333316683317564,0.420122329211463
DD,0.0358006199883294,0.1892105176472212,0.1726494245224344,0.17163943163936285
DE,0.06590823099103367,0.2567259842537052,0.21418759650817118,0.24346835040587028
DFS,0.02123557777879449,0.14572432116429462,0.13261008804930227,0.14305444989167584
DG,0.21647675757387855,0.4652706283163365,0.40910805945607254,0.39880511591813006
DGX,0.09844567772150084,0.3137605420085528,0.2617276450468428,0.23712421928536742
DHI,0.007174643532625089,0.08470326754396838,0.06542726253152618,0.073672254131488
DHR,0.12442660781907094,0.35274155952916997,0.24724937879849118,0.16516656297040644
DIS,0.07715462151942222,0.27776720742273053,0.25366203049068864,0.29997041469858443
DLR,0.005603879787317787,0.07485906616648239,0.05566221849717915,0.04322257986811517
DLTR,0.28723352236274713,0.5359417154530398,0.48737329704452625,0.4658033753388182
DOV,0.004713102782415364,0.06865204135650566,0.05498148037877059,0.054541183269450025
DPZ,0.08465426826217418,0.29095406555360964,0.22943061861178415,0.1825786487962877
DRI,0.0743071093885159,0.27259330400528164,0.24381411262025413,0.24166371190712915
DTE,0.0017348379881835967,0.04165138638969412,0.03463493054941845,0.033381663176993516
DUK,0.011642219616674322,0.10789911777523634,0.09476086923806688,0.08851905419722003
DVA,0.004721414335541456,0.06871254860315877,0.05761345029899517,0.06927259729783497
DVN,0.06529838667561214,0.2555354900510145,0.2069626615498932,0.3452543560709715
DXC,0.2065405918461865,0.4544673715968909,0.34143970148242897,0.20662532775820766
DXCM,0.028090406203867296,0.16760192780474603,0.1344031190575101,0.17427493525662927
EA,0.013178201137380597,0.11479634635902224,0.09174703044715944,0.10492046899484668
EBAY,0.01561681292285802,0.12496724740050098,0.1092929644783054,0.11568757476204283
ECL,0.04766178255059812,0.21831578630643758,0.20578571712638527,0.2170465412970587
ED,0.0023145177210505655,0.04810943484443114,0.04038394826928292,0.038031984101851726
EFX,0.00356129293727302,0.05967656941608675,0.04747480257765036,0.04438161132759489
EIX,0.0066232737443808285,0.08138349798565327,0.06976957570226311,0.06849961156490895
EL,0.0019447742133482078,0.044099594253782064,0.03629916271316968,0.035570250087408786
EMN,0.005882536785983958,0.07669769739688381,0.06793954664574853,0.07599714248088292
EMR,0.02222186429027511,0.14906999795490408,0.13127413923170447,0.12182204083721097
EOG,0.0702396601868878,0.2650276592865126,0.25267321807777154,0.2820463291972303
EQIX,0.008095096178043094,0.08997275242006934,0.07506599425204295,0.06743766702416501
EQR,0.048464855960332155,0.2201473505639624,0.18858339032247937,0.20008680495450282
ES,0.00572057442853155,0.0756344790986991,0.06107381859171292,0.05773626447446798
ESS,0.020013229042063846,0.14146812023231187,0.12525735113391734,0.13327151587534392
ETN,0.08277409094544134,0.28770486778197085,0.24329469884173968,0.22943206774477368
ETR,0.011312033631315173,0.10635804450682221,0.09042974046209291,0.07761314609797865
ETSY,0.05414662155063793,0.23269426626076958,0.19900048748613217,0.3370780167721759
EVRG,0.014289296013269726,0.11953784343574936,0.10063333917490747,0.07545597480332918
EW,0.01718132426259881,0.13107755056682593,0.10374815125957519,0.07785093743013445
EXC,0.09102609071783717,0.30170530442442867,0.26023999242380835,0.2511109484943067
EXPD,0.020523784286334865,0.14326124488616893,0.13829904694365275,0.14670760115585624
EXPE,0.13643906140562165,0.3693765848096244,0.3434498330926188,0.4251718719623026
EXR,0.024431421570527422,0.156305539154975,0.11393740813956497,0.11142456608169439
