,mse,rmse,mae,mape
A,0.014755352073517898,0.12147161015446324,0.10171187383330065,0.11432344649795667
AAL,0.00432283428098453,0.06574826447127353,0.05252020652574259,0.06935697329541882
AAP,0.028671050901988692,0.16932528134330294,0.13538293568604362,0.1290265972289737
AAPL,0.194411559538634,0.4409212622891235,0.37134803985466497,0.4488128001823415
ABBV,0.11446712548986474,0.33832990628950427,0.3135999204943059,0.34594636784780425
ABT,0.0375704682533515,0.19383103016119865,0.1451090483792186,0.1627409064317843
ACN,0.003595944566845625,0.0599661952006764,0.04685293598131949,0.04131593465896579
ADBE,0.004899704429774911,0.06999788875226817,0.05106583670054989,0.0501911839460696
ADI,0.017041464043495692,0.13054295861323081,0.10589074853075481,0.11016338470255228
ADM,0.012760041860162219,0.11296035525865798,0.0974654951204843,0.11422551465579839
ADP,0.02998731458946838,0.1731684572590181,0.15723569157222414,0.16745238393640421
ADSK,0.040444262572114205,0.2011075895437917,0.1712898589696625,0.21633376937881205
AEE,0.02863984403850684,0.16923310562211769,0.1273218987760986,0.1344397334138183
AEP,0.007320997870021874,0.08556282995566401,0.06686421178861242,0.07164932034094924
AES,0.02102910224036561,0.14501414496650183,0.13469456387104592,0.1647448936481402
AFL,0.01487816251737307,0.12197607354466314,0.09790973980480593,0.10143225096649407
AIG,0.015273855102209605,0.12358743909560391,0.10827569298552414,0.1000917600440153
AIZ,0.18529803025904348,0.4304625770715074,0.3713881520570255,0.32840949081837134
AJG,0.006321651922808972,0.07950881663569753,0.05995263144893389,0.06867507769796842
AKAM,0.09013840356892161,0.300230583999901,0.2149165378105644,0.2834634928059154
ALB,0.018066485574969277,0.13441162738010903,0.11464036192940386,0.12677977053082534
ALGN,0.007759023766004417,0.08808532094511785,0.07201818373385369,0.07189051801060027
ALK,0.019694178810719307,0.14033594981585903,0.10510194776769116,0.10393173041298215
ALL,0.029871890323827418,0.1728348643180172,0.15464725718313121,0.1773790273489987
ALLE,0.01448043253428675,0.12033466887928329,0.09178096512945975,0.08838147126082596
AMAT,0.06759174810518061,0.2599841304871907,0.2442133836783416,0.35259077120587884
AMCR,0.007344948231550537,0.08570267342125645,0.08145826471531316,0.09215569940305657
AMD,0.25415789223485236,0.5041407464536589,0.4680680490555565,0.7159172767574356
AME,0.004592449261288043,0.06776761218523228,0.04604027872853209,0.049609763484439004
AMGN,0.01109053530451479,0.1053116104924561,0.0935244574003607,0.09873617476069242
AMP,0.06792935719445645,0.2606326096144848,0.21887760005861895,0.2893875903764164
AMT,0.00248907475101757,0.04989062788758596,0.039135114352105566,0.04047291745424142
AMZN,0.04232768583717104,0.2057369335757949,0.1542650827599561,0.10284798935627187
ANET,0.013479903131765962,0.11610298502521786,0.08956460722363153,0.08754253328865429
ANSS,0.013741484335064223,0.11722407745452391,0.08710800130246535,0.085600403921957
AON,0.027888289129702582,0.16699787163225338,0.13973532131653796,0.1522514729407588
AOS,0.08395951473843596,0.2897576827944964,0.23298970175335545,0.21181459750852494
APA,0.2146982372308997,0.4633554113538545,0.4071909069036976,0.6273594723470464
APD,0.10759649758338666,0.3280190506409447,0.29061239340103595,0.3354113068294692
APH,0.052425719822249445,0.22896663473582662,0.1942754224360931,0.21640595321709213
APTV,0.05369247197505925,0.23171636104310642,0.17271884074017593,0.1917557397020235
ARE,0.0916812902798544,0.30278918454900994,0.26485428968718633,0.3002039164417898
ATO,0.03129325559745801,0.1768989982941057,0.12847060407137795,0.11646468214605482
AVB,0.004276317150531662,0.06539355587924288,0.05591407118147658,0.058422484858860486
AVGO,0.0535632712721966,0.2314374024918976,0.19098518444436152,0.1930683741923712
AVY,0.0033736373893508984,0.05808302152394362,0.04951898770913547,0.04366395456365579
AWK,0.005351752338239546,0.07315567194852048,0.058649635002843196,0.059103249588694486
AXP,0.05793154086129503,0.24068971906023537,0.21637937579189637,0.28848579156744997
AZO,0.002423092947456462,0.0492249220157479,0.04037130218731672,0.036591338402700305
BA,0.3574039409108997,0.5978327031125846,0.5240579037869535,0.6016673286530638
BAC,0.03171320779978687,0.1780820254820426,0.15297155231800746,0.16681000164667276
BAX,0.03200282624071371,0.17889333760851384,0.15166204750961665,0.16117004182497086
BBY,0.02945676985352101,0.17162974641221437,0.14410865603392428,0.17778605648908918
BDX,0.025572055470252836,0.15991264950044706,0.1455691903231076,0.14973607815540796
BEN,0.02556802048355737,0.15990003278160192,0.1325666435622392,0.19535066951881275
BIIB,0.45455754864994624,0.6742088316315251,0.579352993213174,0.8344526546276415
BIO,0.008032593540102368,0.0896247373223619,0.07702885324304412,0.07395622533418338
BK,0.014510784222153732,0.12046071651021228,0.10594528684473524,0.10336513076275658
BKNG,0.00752526978158504,0.08674831284575533,0.05881028823837184,0.06221755178377289
BKR,0.2266726276525479,0.4761014888157229,0.3917100308468445,0.517672596278891
BLK,0.055753684320152985,0.2361221809152054,0.20488778448248388,0.2362412979835528
BMY,0.00885534696439951,0.09410285311508632,0.07365688015575932,0.07606774985391883
BR,0.17848998461271934,0.42248075058246065,0.3686698606430456,0.3640865743808298
BSX,0.19788422038207512,0.44484179253086725,0.37353818578210957,0.36349755679853324
BWA,0.2844194766151111,0.5333099254796512,0.4447977485748368,0.7091263887704289
BXP,0.09240728469097527,0.3039856652721889,0.27601169312379426,0.32336381405560555
C,0.01083527922409933,0.10409264731045767,0.0937225766700511,0.10015591604991708
CAG,0.0841767048778444,0.2901322196479467,0.26542733845599786,0.2323280155562713
CAH,0.07650844958416021,0.27660160806502954,0.2399832465145631,0.25366335754476
CAT,0.024900390361354444,0.15779857528303112,0.14463361063993402,0.18038155634812889
CB,0.0027937453184669818,0.052855891993863674,0.04607249096371433,0.04863661708680379
CBOE,0.02551768904632643,0.15974257117727395,0.13404365758112077,0.13579029968405437
CBRE,0.019969707878476347,0.14131421683070797,0.10178413937732123,0.11789831205895777
CCI,0.12243642933095737,0.3499091729734409,0.3203305095322193,0.32923989498724665
CCL,0.024022952927870017,0.15499339640084675,0.1375999816746073,0.12485394089285497
CDNS,0.03198053927004055,0.17883103553365828,0.15669733618813808,0.14510419390609489
CDW,0.033758527701972976,0.18373493870783797,0.15169297167919854,0.15161466605802743
CE,0.03700809423714426,0.19237487943373546,0.17426005373511488,0.15823258626616937
CF,0.3252590633593298,0.5703148808854016,0.4668568241599752,0.698493204808476
CFG,0.0124324672894265,0.11150097438778954,0.07490635386875069,0.08472021210304474
CHD,0.06976941115520516,0.26413899968615984,0.2356278408992428,0.23591665975400894
CHRW,0.005307952923423155,0.07285569932011603,0.059044849416120454,0.06917425287678697
CHTR,0.033905888473193195,0.18413551659903418,0.15512336753985925,0.1620580158005734
CI,0.07644366089534935,0.2764844677289293,0.21518091577217469,0.1911327933713763
CINF,0.0037624935983635193,0.06133916854965935,0.05173133245097146,0.04799949385304905
