,mse,rmse,mae,mape
A,0.019976593775593802,0.14133857851129605,0.10530903384711204,0.10973382345617799
AAL,0.07907766744670265,0.2812075166966606,0.2500910021477622,0.34141228168902277
AAP,0.054171626552452314,0.2327479893628564,0.19780360721166823,0.20854176343817624
AAPL,0.060434960396411164,0.24583523017747305,0.21968123291276298,0.27902984919152557
ABBV,0.22880879190353942,0.47833961983463114,0.4282628507227434,0.50330085722916
ABT,0.09750280539891305,0.31225439212109257,0.27039421177613254,0.32836528133615056
ACN,0.0024912083672723375,0.04991200624371192,0.04079044636819831,0.03906622653269168
ADBE,0.011390109934929034,0.10672445799782276,0.08285962073710541,0.0791972328265311
ADI,0.1240101170247285,0.3521507021499865,0.3258382464040435,0.39214351869020697
ADM,0.2448314754078548,0.4948044820005724,0.4527644563367033,0.6210910990508777
ADP,0.0033004492019091964,0.05744953613310726,0.05079725396860786,0.051537052469894276
ADSK,0.09382041981318853,0.3063011913349155,0.24997099822753,0.2740716727437935
AEE,0.1706773237117962,0.41313112169358074,0.3612422135304161,0.32201701038246866
AEP,0.04680527916021319,0.21634527764712866,0.18133926424480987,0.1634803652598748
AES,0.11886130362982313,0.34476267725759285,0.3190929503008833,0.4210705480892001
AFL,0.009313006612900233,0.09650392019446792,0.07147010343717444,0.06934505357164304
AIG,0.13123987746949534,0.36227044796601243,0.3063235798746391,0.34238955475324034
AIZ,0.021140260122868078,0.14539690547899595,0.1164204929108358,0.10038232280697562
AJG,0.043909259607324565,0.20954536407977287,0.19093171743165466,0.21857231970542326
AKAM,0.10692730639121094,0.3269974103738605,0.28008445597225323,0.41159452369380084
ALB,0.055527569936039474,0.23564288645329287,0.21438405233527133,0.2606669566703794
ALGN,0.10509275737390755,0.3241801310597359,0.297863204031228,0.2846306229786101
ALK,0.033826595066485374,0.18392007793192502,0.16169726997428296,0.13998451829309747
ALL,0.027537783727805396,0.16594512263939967,0.13041471973111174,0.1415806028131097
ALLE,0.0022474404038032906,0.04740717671200523,0.0365078483781138,0.0373543866645894
AMAT,0.07147843653648926,0.2673545147112524,0.19997411913259283,0.22252856864433468
AMCR,0.00929523891437619,0.09641181937073996,0.0823159217535913,0.08900940215488201
AMD,0.1551441452780146,0.39388341584536735,0.2569978493959968,0.23375942809760536
AME,0.03997032217112153,0.19992579166060973,0.16012214858732363,0.18098412011003615
AMGN,0.0020198709602046823,0.04494297453668017,0.03649686241309613,0.039085453118534765
AMP,0.03736809838039011,0.19330829878820543,0.16581722620875786,0.2206143812791601
AMT,0.012503862117980756,0.11182066945775614,0.08833759790749458,0.08318152743661968
AMZN,0.02323239738573277,0.1524217746443492,0.1254470260003893,0.09172132011595181
ANET,0.11300301401835079,0.3361592093314577,0.29478029374981807,0.39127171744921774
ANSS,0.017054077339442607,0.13059126057835035,0.10491914566235111,0.10987264684572827
AON,0.05298471995211801,0.23018410012882734,0.213178185417799,0.22945283329854016
AOS,0.0932607961390327,0.3053863064039262,0.274224946785961,0.27524850238612164
APA,0.02160144795131143,0.146974310514836,0.1263756208587412,0.18929652763218321
APD,0.010104878089097257,0.1005230226818576,0.07760390204666506,0.08354471940139672
APH,0.0037373669530215746,0.061134008154394515,0.04924863929918803,0.05522045673923938
APTV,0.15845481722036026,0.3980638356097678,0.3551456821244553,0.44096842458111124
ARE,0.017026721616938866,0.13048648059066834,0.10029940998928726,0.10427014061544239
ATO,0.15940609926710642,0.3992569338998465,0.3442548524978477,0.277709901610805
AVB,0.05501144957617773,0.23454519729932166,0.21337794488119388,0.20545171187698194
AVGO,0.06097641814093242,0.24693403601150737,0.2308257779304292,0.25081177549844125
AVY,0.10931003576834712,0.33062068260825295,0.30095238412652703,0.2808093199002404
AWK,0.1869995934407765,0.43243449612718976,0.36080962390068116,0.2935152020753197
