,mse,rmse,mae,mape
A,0.06261586328662756,0.250231619278275,0.23347180565619857,0.22431187077983544
AAL,0.019905672586031882,0.14108746431214889,0.10824843557820701,0.13377975968245484
AAP,0.11134636951665207,0.3336860343446397,0.28039133656351733,0.35331006488865385
AAPL,0.022394441065090757,0.14964772322053804,0.1184356254719808,0.13132139952611083
ABBV,0.006905843987384144,0.08310140785440487,0.07138436730377352,0.07124957753840326
ABT,0.03567600387643053,0.18888092512593888,0.179333726719121,0.2044329980607834
ACN,0.02102090413932576,0.14498587565458146,0.1294338603719788,0.12077131314984492
ADBE,0.014906618016051807,0.12209266159786922,0.11452564808369606,0.11437723830751109
ADI,0.08773766538006042,0.29620544454830744,0.24079228636355543,0.23362496861131088
ADM,0.20636759213023065,0.4542769993409645,0.38570590698342305,0.4093501997679345
ADP,0.03260368383837648,0.1805649020113723,0.15248306868197295,0.1468734467890719
ADSK,0.05496902110094205,0.23445473145351972,0.22595520637721067,0.24873557217693723
AEE,0.053633508494927026,0.23158909407596687,0.21196734840799156,0.18380304654360802
AEP,0.03422061136109473,0.18498813843350803,0.17454414175129027,0.15537207286802113
AES,0.34017016917913095,0.5832410900983666,0.5208367815646414,0.4724237163475181
AFL,0.05126860327448912,0.22642571248532956,0.19943464320297613,0.18418325793564758
AIG,0.011022322539834893,0.10498724941551185,0.09111028483961411,0.10457030735753367
AIZ,0.010323322292726884,0.10160375137132922,0.08721377082341036,0.0878804352922387
AJG,0.08462689094734725,0.2909070142628865,0.25379938790803547,0.22445910165136915
AKAM,0.14642981036219904,0.3826614827261806,0.3150475361643595,0.4084486512470237
ALB,0.15141508696334657,0.38912091560766376,0.3438736224067866,0.24380038846790697
ALGN,0.03300337934391767,0.18166832234574543,0.14978001655669335,0.11626510103679034
ALK,0.06680250539807614,0.25846180645905137,0.23870980103027908,0.29787035063582884
ALL,0.009298514073414622,0.09642880313171279,0.08537738409347505,0.07923243258658376
ALLE,0.017521755130289154,0.13236976667762604,0.12147095563800848,0.12561466602900473
AMAT,0.012759805644908343,0.11295930968675554,0.09493803739465864,0.08101035407980163
AMCR,0.048391835467701934,0.21998144346217463,0.20388792663884545,0.1710399346432934
AMD,0.955674854827198,0.9775862390741791,0.7366305584121396,0.34769456178681357
AME,0.00541885476811799,0.07361287094060379,0.0616556432401844,0.07308349020518042
AMGN,0.018953037281001884,0.13767003043873377,0.1186873323965334,0.1273363534855546
AMP,0.030620391212969417,0.1749868315416032,0.13728816022049228,0.15883092430818527
AMT,0.028002425989964923,0.16733925418133344,0.1481132432770607,0.13856707763228324
AMZN,0.050835599836036194,0.22546751392614456,0.21509616325814798,0.21964078624916522
ANET,0.04684642426140196,0.21644034804398637,0.20555432535446783,0.23074420736943108
ANSS,0.005885116487160495,0.07671451288485442,0.06342506078355584,0.0674372391280321
AON,0.032437455913664606,0.1801040141520022,0.1631276713809088,0.14451088709165172
AOS,0.008736717025864474,0.09347040721995638,0.07808253287427169,0.07998707885950546
APA,0.10853688039746538,0.3294493593823873,0.2892854494812507,0.2723769483108826
APD,0.1046247771515363,0.323457535314199,0.28391057555621835,0.26378632684048064
APH,0.0428867484140147,0.20709115967132613,0.17544376016018154,0.155372625923581
APTV,0.07388669612298122,0.27182107372862246,0.266008279185104,0.3458740350614398
ARE,0.05293746073397043,0.23008142196616055,0.19849664466570113,0.17854963253326414
ATO,0.012454843555262076,0.11160127040164944,0.10054261604226063,0.08587805435863857
AVB,0.0015472134422714467,0.03933463413165866,0.033056543498376376,0.03414704119096839
AVGO,0.047464119031223204,0.21786261503806292,0.20270326010461157,0.1878066359442072
AVY,0.011183352310275532,0.10575137025247253,0.09410608293760864,0.08375161672911517
AWK,0.045854884242430644,0.21413753580918654,0.19740238275760424,0.15896545110947236
AXP,0.10158715442843086,0.3187273983021084,0.25964979104987446,0.2979176297764324
AZO,0.007956948145893405,0.08920172725846404,0.07818623716948311,0.08024892519077599
BA,0.011390748331296552,0.1067274488184579,0.0963737676189267,0.11015821521941095
BAC,0.049823925269635055,0.223212735455742,0.2113766183091223,0.25951264189818574
BAX,0.003586731749351997,0.05988932917767569,0.05025025731648351,0.04390988068240378
BBY,0.4145175113542165,0.6438303436109675,0.5329772906096149,0.508986680163989
BDX,0.024901661830565594,0.1578026040043877,0.14506619201806584,0.13773250973964893
BEN,0.021087006587059132,0.14521365840395017,0.11660710086212725,0.130006508152314
BIIB,0.03344831342926173,0.18288880072126268,0.17025127274506283,0.19336065081035847
BIO,0.05058740707692036,0.22491644465649985,0.17591713404111187,0.15553829500941108
BK,0.011568905996625682,0.10755884899265927,0.08509993697939702,0.0924945437362145
BKNG,0.07303107277950352,0.27024261836265484,0.22972063164775244,0.2405535426477138
BKR,0.19104671004453522,0.4370889040510354,0.34202596501711363,0.358556814206467
BLK,0.005926089350967399,0.07698109736141333,0.0645934136180523,0.06632000306131325
BMY,0.08115227419682122,0.2848723822991994,0.2385170724751084,0.2827888830355731
BR,0.19664968197445723,0.4434520063935411,0.3900336120641226,0.35242571939911893
BSX,0.009603208997387359,0.09799596418928362,0.09235526966594651,0.08227536055476521
BWA,0.015253585421332757,0.12350540644576154,0.09954753188582349,0.1349166533600282
BXP,0.0047439768536692946,0.06887653340339724,0.05819110031358415,0.06000978631048016
C,0.02163254063194622,0.14708004838164224,0.12599516170585834,0.15419020438009878
CAG,0.033123233740404226,0.18199789487904586,0.16104878633896327,0.14446205250432806
CAH,0.1131768298943164,0.33641764206758895,0.3080198350436943,0.36101236938775766
CAT,0.15342942395467046,0.39170068158565985,0.330899921348151,0.2870048083449964
CB,0.0019105946907896614,0.04371034992755905,0.03831970977866411,0.037118836954929894
CBOE,0.009084308470326688,0.09531163869290407,0.07219837766444916,0.07411027210595811
CBRE,0.03261542663606742,0.18059741591746936,0.1729853481707822,0.23520216577202138
CCI,0.003478040679177937,0.05897491567758225,0.04882987681268938,0.04686090770288713
