,mse,rmse,mae,mape
A,0.009164031494711037,0.09572894804974635,0.08328364882496235,0.08855588871583017
AAL,0.02280219797351543,0.15100396674761704,0.1361625833731122,0.18185332536534823
AAP,0.011373984703610986,0.10664888514940503,0.08297600524872788,0.0799701495562072
AAPL,0.047177101527444275,0.21720290404928816,0.16610784759858171,0.20260527328913727
ABBV,0.1435011049489725,0.37881539692701577,0.3452687900823738,0.38789263222514436
ABT,0.011259390409719142,0.10611027476036024,0.08030818577173483,0.08846106379674983
ACN,0.005274224706857109,0.07262385769743376,0.058538779312911966,0.05160840658175994
ADBE,0.009100660154133255,0.0953973802267822,0.07588662498303464,0.06861707885099218
ADI,0.009559260361370442,0.09777147007880388,0.08321474476370253,0.07990967754477134
ADM,0.014703958727351122,0.12125988094729073,0.0901034673285273,0.12352350538465708
ADP,0.01051386178640323,0.10253712394251767,0.08893330211130633,0.09507487944444509
ADSK,0.00800168182843974,0.08945212031271109,0.07356902601939123,0.08391531865788152
AEE,0.004968233421445042,0.07048569657345412,0.0564785444941011,0.06540804303153214
AEP,0.017524984337948888,0.1323819637939734,0.12854970215096448,0.14397644456770456
AES,0.05750231337681489,0.23979639984122966,0.22793917387355705,0.2869701177562753
AFL,0.0027571269362418726,0.05250835110953183,0.042516505054209175,0.04353532795415415
AIG,0.05851970224584365,0.2419084584007836,0.22543423846692157,0.21144740124719388
AIZ,0.15250183735530873,0.3905148362806575,0.3267342564795241,0.287702721400629
AJG,0.0024453570759941446,0.04945055182699324,0.0426767591954676,0.04569666176321587
AKAM,0.028023774841663813,0.16740303116032224,0.13734844144768418,0.17029564956260987
ALB,0.0387962980764259,0.19696775897701102,0.1697263489971988,0.19360422997592772
ALGN,0.00945010163328301,0.0972116332199136,0.07957154337031186,0.07984072823998578
ALK,0.028535005587653546,0.1689230759477625,0.13106115824660736,0.1290115527860421
ALL,0.04576995566196289,0.21393914008886472,0.18962419183444204,0.21738568422779062
ALLE,0.004459985435255054,0.06678312238324181,0.045247317486425624,0.044285930233101414
AMAT,0.046189743586169785,0.21491799269993608,0.19763660787772208,0.2864697732962945
AMCR,0.0022463156211861798,0.04739531222796385,0.0415013214036642,0.045769166243459274
AMD,0.1255126423650268,0.35427763458201367,0.32221767364462334,0.4926931882466544
AME,0.011125782443029995,0.10547882461911488,0.09260443062698703,0.09205892899315792
AMGN,0.04894431457694726,0.22123361990653062,0.20053686438644613,0.21477667351373805
AMP,0.03007375776474661,0.17341787037311526,0.1376260626927942,0.18134555729171395
AMT,0.014920957722184809,0.1221513721666065,0.0992970874982179,0.10768140055873231
AMZN,0.1235159433599687,0.3514483509137135,0.2965027049427519,0.20294538857340558
ANET,0.06174288382369168,0.24848115386019054,0.22408892627736704,0.23546458190830363
ANSS,0.0021504294866892633,0.046372723520290066,0.03345082064923126,0.03264975650643872
AON,0.012870145997688648,0.11344666587294952,0.08763301503577871,0.09524619033420373
AOS,0.030537766893066837,0.17475058481466332,0.1242227664742467,0.11417508013916126
APA,0.11388824687080595,0.33747332764354276,0.28899516676177245,0.47188804311111787
APD,0.0433990055820588,0.20832427986689117,0.17799196707579906,0.20561577204072778
APH,0.020728764311515744,0.1439748738895636,0.11651613784690393,0.12658149148814973
APTV,0.013044569043432526,0.1142128234631844,0.08295537176062934,0.08839411432927902
ARE,0.1276607572344653,0.3572964556701694,0.31100435070152377,0.35019687635733965
ATO,0.007248759491282097,0.08513964699998525,0.06945705801186756,0.06684578791798755
AVB,0.032552939498926854,0.18042433178184936,0.16521907307316222,0.17021120334021808
AVGO,0.022006332542058388,0.14834531520091354,0.1241083066724978,0.10948681981609475
AVY,0.004947058854029717,0.07033533147735721,0.05650433342063027,0.05112562943798145
AWK,0.010713371287906859,0.10350541670804896,0.09208196235754051,0.09637344042835995
AXP,0.055450097907124005,0.23547844467620385,0.20812043157657803,0.2736245699053633
AZO,0.008108231158741739,0.09004571704829574,0.07914423843829825,0.06919968582886286
BA,0.09881677697138018,0.31435135910534917,0.2641869367394376,0.30257786604587655
BAC,0.03493892706729326,0.1869195737939001,0.1588163639774661,0.1723449379562796
BAX,0.020975416605963155,0.14482892185597168,0.11998580390855465,0.12800369200724404
BBY,0.013670100420102495,0.11691920466759298,0.09523289745355898,0.11631339787374274
BDX,0.007037610701349454,0.0838904684773512,0.07205948901577912,0.07432684547711488
