,mse,rmse,mae,mape
A,0.0035738601657175936,0.05978177118250674,0.04945194483464811,0.04829183779445599
AAL,0.05228321634690205,0.22865523468073512,0.2106591815121112,0.16516779588689798
AAP,0.24965259932311332,0.4996524785519565,0.4194956951802977,0.5402632127005341
AAPL,0.019740421043736172,0.14050060869525147,0.11943352644149031,0.09296145995758295
ABBV,0.03790333500517454,0.19468778853635002,0.17936149539766194,0.18165363145215888
ABT,0.12014236145057816,0.3466155816615551,0.3163279619240346,0.32248299451109685
ACN,0.0320550763826955,0.17903931518718313,0.16042822772195875,0.15519193899131017
ADBE,0.06472275001391439,0.2544066626759496,0.21315022160779165,0.1667551677885084
ADI,0.004321664226904119,0.06573936588456052,0.053580240864860317,0.04488155878000639
ADM,0.013246808036557233,0.11509477849388838,0.10777960823281746,0.10825233755172234
ADP,0.008676051033322134,0.0931453221225958,0.07633109948591739,0.07301902454183312
ADSK,0.20674174838063702,0.45468862794294407,0.407242125765655,0.2784230292181286
AEE,0.03219506907881363,0.17942984444850202,0.16745048085183217,0.1648456634192835
AEP,0.048417459828571555,0.22003967785054485,0.20787340636701027,0.21776644436664783
AES,0.16743341043559895,0.40918627840581234,0.35597127993577304,0.3822635438299342
AFL,0.027733845695763985,0.1665348182686251,0.14967315898562764,0.14803459426774765
AIG,0.022378245405901557,0.14959360081868997,0.14386814625205335,0.13371207546642874
AIZ,0.027401013389078722,0.16553251459782373,0.14615038780901932,0.12953985166485457
AJG,0.000811987459363641,0.028495393651670108,0.02215007380102365,0.02019862852521976
AKAM,0.024320710247220198,0.15595098668241955,0.13462093568965985,0.12954556710220266
ALB,0.003252863481692938,0.057033880121318575,0.048201896088827224,0.045470851316892935
ALGN,0.017775980479142816,0.13332659329309668,0.11585466534796243,0.09662638756705723
ALK,0.12466842949137774,0.3530841677155431,0.32352791148697346,0.24696596424827058
ALL,0.005437881622815365,0.0737419936183947,0.05541379127347129,0.04559535142508878
ALLE,0.02700088510587485,0.1643194605208855,0.15358323362581622,0.1538584172447846
AMAT,0.012872463188871188,0.11345687810296558,0.09250551990567699,0.06497720761120142
AMCR,0.03188093021155381,0.17855231785545045,0.15909007233561023,0.15836746681030975
AMD,0.3895326571330447,0.6241255139257205,0.5490963308439798,0.321824629386078
AME,0.04054738597096304,0.2013638149493673,0.16513454254011403,0.14126047206446748
AMGN,0.0699910763211077,0.2645582664010098,0.23466423313862522,0.24956205953279498
AMP,0.13421936773138207,0.36635961531176175,0.323264754920839,0.2574318614844518
AMT,0.08601012157574814,0.29327482260799026,0.2724674320736586,0.2690229545331393
AMZN,0.004013701198305356,0.06335377809022408,0.053654276928320914,0.049912476917360706
ANET,0.4819640922920109,0.694236337490347,0.5902345105135991,0.35304785259323185
ANSS,0.00444703963239969,0.06668612773583191,0.0587292558420511,0.055541038271763384
AON,0.0019241536012770775,0.043865175267825816,0.034099051241261814,0.03010240807647686
AOS,0.08071554145945757,0.28410480717414405,0.24646794184594495,0.22282698193032097
APA,0.057789745795940234,0.24039497872447385,0.22647245126018825,0.2343576816009699
APD,0.011680291248765002,0.10807539613050235,0.08935107767806973,0.08644533219005643
APH,0.007272736450841766,0.08528034035369328,0.08247571937847184,0.07112274102216803
APTV,0.05295358746087544,0.23011646499300184,0.18717483016127126,0.1588715821100941
ARE,0.12883448197464833,0.3589352058166604,0.31578985078888283,0.3038997097781218
ATO,0.05119097819013253,0.22625423352974533,0.21508542112647588,0.21885314038495327
AVB,0.01220552868167817,0.11047863450313898,0.10436888637106449,0.10629224633236607
AVGO,0.00968881401517534,0.09843177340257231,0.08217806429796803,0.06464838044602403
AVY,0.0036801189797896717,0.06066398420636145,0.047847738726358356,0.04679094458258569
AWK,0.07341130763881171,0.27094521150744055,0.25505290206216163,0.2788763359885659
AXP,0.03855758956503687,0.19636086566583696,0.17515217971795688,0.145679625397226
AZO,0.1257122963160063,0.3545592987301367,0.290644157924077,0.3752395823677017
BA,0.0745706342252377,0.27307624251340085,0.21784189555683842,0.15609743458888403
BAC,0.2787593645302806,0.5279766704412995,0.4859701579317554,0.3216982258580694
BAX,0.027502118828192753,0.16583762790209208,0.15216731010605264,0.14466021595309853
BBY,0.10744382585863677,0.3277862502586659,0.2979641218893421,0.20778657455770744
BDX,0.014129189624492637,0.11886626781594783,0.10649342794004135,0.10259466496614073
BEN,0.037226698950694505,0.19294221661081462,0.17279032264543565,0.151190752774398
BIIB,0.01733560617352614,0.13166474916820425,0.1124476555754576,0.12927040220861483
BIO,0.07514641895626299,0.2741284716264675,0.24462993976192998,0.18781321243735213
BK,0.08777274964562348,0.2962646614863533,0.2695467127002586,0.23429015182380375
BKNG,0.00686694854720144,0.08286705344828812,0.07075218742635436,0.057929515886121975
BKR,0.047854118644588155,0.21875584253817806,0.19293895961726149,0.16051519674888448
BLK,0.00157297580798467,0.039660759044484635,0.03348361119952649,0.03133532762953937
BMY,0.03736587717022296,0.1933025534498263,0.1905803224156279,0.2641927662494699
BR,0.03969663115734166,0.19924013440404434,0.17926284562417713,0.17586071738700798
BSX,0.031280375770296895,0.17686259008138747,0.16174395210402143,0.16276931602339373
BWA,0.07428861355605794,0.2725593762027972,0.24878111683286216,0.20920589401124745
BXP,0.16307612767256394,0.40382685358029863,0.3540344791603625,0.3976034571414059
C,0.12726079469270282,0.35673630974811465,0.32824219859154863,0.2538783671975282
CAG,0.011985501900249853,0.10947831703241448,0.07207305436165029,0.07382687169560428
CAH,0.08872106249368635,0.29786081060402414,0.26797612660329756,0.2975922726187664
CAT,0.025555450883925298,0.15986072339360066,0.1314044717937178,0.10863801917119083
CB,0.0008083305968598928,0.0284311553908717,0.02094867419928509,0.019431732448033534
CBOE,0.006453963628629878,0.0803365647051819,0.07046952163113648,0.06283006771795116
CBRE,0.04115598984520504,0.20286939109980354,0.17140815366331696,0.1545583718915692
CCI,0.055023229976037695,0.23457030923805702,0.2195097597442,0.2352818460236854
CCL,0.17121463511060173,0.4137809023028996,0.35849819373158637,0.29697264608728874
CDNS,0.030724575568722455,0.17528427073962585,0.13310627598259792,0.10650475420066886
CDW,0.050113779386531256,0.22386107161927743,0.20010975085884797,0.15861637518677582
CE,0.19194356949797114,0.43811364906605127,0.3824852192437628,0.3085761790238056
CF,0.20869541900176616,0.45683193737058947,0.4060730837716869,0.4211942664663951
CFG,0.31806888048760834,0.5639759573666313,0.5232624378571219,0.3537398741984234
CHD,0.00782721067825844,0.08847152467465699,0.07797088154705127,0.08413245550297001
CHRW,0.02748607807029251,0.1657892580063392,0.1488656560291116,0.15049079375840638
CHTR,0.005931351732857213,0.07701526947857297,0.06167026708253643,0.05103908686973061
CI,0.00889245783813951,0.09429982947036283,0.07417025406977786,0.06801403529132675
CINF,0.12184130538254143,0.349057739324802,0.30088227541716706,0.3132822641828473
CL,0.04563438717034072,0.2136220662065151,0.19204231043885575,0.2005365507712614
CLX,0.018672247693018954,0.13664643315146924,0.12780330373533225,0.13803705158399884
CMA,0.23598943125192648,0.48578743422604753,0.4437075304002485,0.30277954853575856
CMCSA,0.026384988242858724,0.16243456603463047,0.14687944381421134,0.1328561446021479
CME,0.0047522216650137785,0.06893635952829086,0.05860313965955998,0.05014934546912774
CMG,0.035082101466144315,0.18730216620782664,0.1548336232836498,0.16395126057575696
CMI,0.0016137997195248544,0.040172126151410685,0.03258348211005733,0.028402348117124075
CMS,0.04463961557801383,0.21128089260038124,0.19953252028921978,0.20416215589709533
CNC,0.11612417197063152,0.34076996929106224,0.32127944860103874,0.35244162763506376
CNP,0.0015847164025647109,0.039808496612717126,0.03334638863361677,0.03216150946155863
COF,0.1132112469604779,0.33646879047019784,0.31463796027065755,0.27151936406880894
COO,0.051777366774048206,0.22754640575945867,0.20679948296119394,0.19103269585831786
COP,0.0870559387693214,0.2950524339322104,0.27141703542849305,0.2724273851069344
COST,0.15558648112479379,0.3944445222395588,0.35644999761227875,0.3616602218287018
CPB,0.022677247773883424,0.15058966688947625,0.13504245408612017,0.16098882078583107
CPRT,0.0075892117651459754,0.08711608212692978,0.07068262428297069,0.060552617290435595
CRM,0.0049649170585999575,0.07046216756955435,0.060387504137798316,0.06424716507693495
CSCO,0.04550089007221099,0.213309376428255,0.17758093853476753,0.16980110423333813
CSX,0.13668027786592304,0.36970295896289906,0.30601240891014686,0.18113844118704808
CTAS,0.04096687716999607,0.20240275978848726,0.17388883868761193,0.15231453763249675
CTLT,0.08283077310537892,0.28780335839836707,0.2295789873765327,0.2117710868945206
CTSH,0.05397118806281804,0.23231699908275769,0.18023481646883102,0.17917374560639432
CVS,0.009532115075124551,0.0976325513091026,0.08892099840201656,0.11524263456853107
CVX,0.0034395931259586913,0.05864804451947815,0.04578884665067992,0.04318367066620624
D,0.051269574573630974,0.22642785732685583,0.20354303125330828,0.20363258762871214
DAL,0.20591277877974695,0.4537761328890568,0.4073925730182925,0.3587930134795112
DD,0.008619182204011337,0.09283955086067218,0.07927628977770795,0.06771950518577555
DE,0.1987299145875449,0.4457913352540008,0.394092023340565,0.29972631097827007
DFS,0.0162135349909832,0.1273323799784768,0.10035691980693,0.08551841206030315
DG,0.20363665994577865,0.4512611881668738,0.4278178020397085,0.5637766894310862
DGX,0.030210987850935445,0.17381308308333826,0.16063777681513602,0.14028811358941767
DHI,0.07533514119546834,0.27447247802916114,0.2591124444879152,0.2783160885503311
DHR,0.01068851054461368,0.10338525303259494,0.08957956341768963,0.08983971779621838
DIS,0.017162821931559023,0.13100695375268834,0.11112655629485409,0.10194108628188381
DLR,0.032660594777795746,0.1807224246677643,0.17259168188828677,0.18186993795259412
DLTR,0.2614587533342358,0.5113303759158415,0.4665217265272285,0.6029474773211653
DOV,0.016756135255292542,0.12944549144443981,0.11459905063071893,0.10692821553157957
DPZ,0.040978435126214276,0.20243130964901224,0.16377508335705895,0.1295825534962628
DRI,0.18860221868409893,0.43428356943833246,0.37391969823100385,0.3037312804253963
DTE,0.03407660793422449,0.18459850469119324,0.17173854142952083,0.16546107980902758
DUK,0.07601229292630327,0.27570326970549924,0.2569450706512575,0.2670799322954231
DVA,0.01437845014824742,0.11991017533240213,0.1145813540019319,0.1411325105190648
DVN,0.06951839619128983,0.26366341458626724,0.19501630127826552,0.2279514246299782
DXC,0.09433002032170568,0.3071319265750561,0.268501043300593,0.1967199769506137
DXCM,0.6836423890168084,0.8268266982970545,0.7233335481570737,0.9219145051980373
EA,0.017039454949747346,0.13053526324234133,0.0920151533700998,0.07254400609223595
EBAY,0.01689197318926492,0.12996912398437147,0.11991726179391635,0.11460564631325355
ECL,0.003819286428728044,0.06180037563581668,0.05730081669447413,0.05676476942257785
ED,0.055226211314136055,0.23500257724998688,0.22018733169638788,0.22581121265570003
EFX,0.05334333439276015,0.23096175958967785,0.20911156036548145,0.2165087207840856
EIX,0.05486078799242488,0.23422379894542075,0.2174894818198641,0.2198665329227664
EL,0.014723052343908936,0.12133858555261362,0.10551499372115876,0.11829727442466467
EMN,0.1388186495426444,0.37258374836088115,0.32689171630494884,0.2986921058474596
EMR,0.008754409319744336,0.09356500050630223,0.07949468988132388,0.07606207997954177
EOG,0.010076929424275403,0.10038391018622159,0.08993895600987747,0.08524006887460518
EQIX,0.008918070362951521,0.09443553548824468,0.08422221369604484,0.08627477918275354
EQR,0.007380118573486689,0.08590761650451426,0.08094917925617919,0.08515688101507736
ES,0.01788098279614146,0.13371979208831225,0.12879948023549384,0.13279677971189294
ESS,0.007931431811854742,0.0890585864016196,0.081240727438877,0.08104947755566655
ETN,0.0010878436404974268,0.032982474747923735,0.023110791322364946,0.022290159129462098
ETR,0.045429081538061376,0.2131409898120523,0.1951798184155055,0.20042697312547908
ETSY,0.027610977004755056,0.1661655108762196,0.13180114406450974,0.1552039992606261
EVRG,0.012891675555325208,0.11354151467778298,0.08796266141592833,0.09204501328181887
EW,0.09113755552971083,0.3018899725557489,0.27545047104457254,0.3172635445770956
EXC,0.04215434361331409,0.20531522986206865,0.19116417650100573,0.19735477924371073
EXPD,0.004945461090052666,0.07032397237111017,0.05391360437376704,0.05007816482007847
EXPE,0.0050240369521220365,0.07088044125230906,0.05614241848744222,0.04887935863368067
EXR,0.0035103790823468968,0.059248452151485755,0.05028996530355564,0.06171214316558196
F,0.0013544978305993238,0.036803502966420515,0.028142837096844224,0.03137961048429748
FANG,0.009482350136013494,0.09737735946313955,0.08657926947453592,0.08204884687602826
FAST,0.05840245222022314,0.24166599309837355,0.21227766931284597,0.20510802551206347
FCX,0.049137244636447426,0.2216692234759878,0.18976892449247032,0.20267550349809302
FDX,0.04020646357054448,0.2005154945896812,0.1851747984068642,0.15637849966362147
FFIV,0.06082530097152436,0.24662785927693642,0.17817849334349828,0.1749440973508536
FIS,0.029272538746548595,0.17109219370429674,0.15449734819644337,0.15107598350482998
FITB,0.08273186564734339,0.287631475411408,0.2648890239738787,0.20060757223058068
FLS,0.002778051554062676,0.052707224875368615,0.04287135588358045,0.0468914173216024
FMC,0.11627980809215112,0.34099825233005393,0.27495416173399,0.19743427799890748
FRT,0.174028154995379,0.4171668191447865,0.37469395130228883,0.46800126833748884
FTI,0.09984242406841101,0.31597851836542784,0.30090684187238365,0.27511763378283094
FTNT,0.0060232344278668285,0.07760949959809578,0.07155948139430797,0.07564589320486796
GD,0.02653403369990345,0.16289270609792034,0.14948359947631573,0.12050364992992002
GE,0.07149926858951074,0.26739347147885034,0.2266427552730726,0.25627885073245543
GILD,0.005648256017207279,0.07515488019554871,0.06379372043445317,0.07953626098991183
GIS,0.26746120201276025,0.5171665128493532,0.4604513628886191,0.5589941494307803
GL,0.007603643881590401,0.08719887546058379,0.07657456277995121,0.0642278727021029
GLW,0.003027055345134519,0.05501868178295913,0.045233600566891054,0.03847943789261447
GM,0.007936534035960313,0.08908722712016753,0.0696900588617414,0.06185210574731379
