,mse,rmse,mae,mape
A,0.034654365960289736,0.18615683162400926,0.14903529749514732,0.12160457846783292
AAL,0.012034997029073584,0.10970413405644103,0.09246763213177026,0.0767586093909714
AAP,0.025427778667760113,0.1594609001221306,0.14177837206906252,0.16859266643641582
AAPL,0.013879664349142328,0.11781198728967408,0.10335905369297455,0.08752765900106046
ABBV,0.028206891813593104,0.16794907506024886,0.10983297005984077,0.09523961682712648
ABT,0.0298604994736555,0.17280190818869884,0.13742765125678627,0.1278224912479344
ACN,0.00535973505176539,0.07321021138997885,0.06316808464634666,0.0617657210358652
ADBE,0.009185699538453069,0.09584205516605468,0.08926226385113999,0.07873841351368623
ADI,0.016057141435513737,0.12671677645644927,0.1123722798292492,0.08997590993711298
ADM,0.0021647074879621643,0.04652641709783985,0.038078639070926255,0.037710722112089985
ADP,0.0529417167277474,0.23009067066647312,0.2092775759265564,0.18821776136807541
ADSK,0.055167773572875924,0.2348782100853034,0.2149530633134081,0.16473237568430055
AEE,0.048220398801539825,0.2195914360842422,0.189541027488912,0.17245854366682606
AEP,0.05211367811941231,0.22828420470854374,0.1881415382048713,0.18204559317932162
AES,0.017632646406694676,0.13278797538442505,0.12533320501517695,0.14201959727273725
AFL,0.0024801900775140956,0.04980150677955533,0.0445777883744715,0.04412196690800345
AIG,0.04802214438182266,0.21913955458068873,0.17637626371880596,0.16928226115352438
AIZ,0.03732254226823328,0.19319043006379297,0.17071379588502023,0.16120168582785435
AJG,0.006710039909285617,0.08191483326776425,0.07287312682821329,0.06530715130076259
AKAM,0.028735129963715994,0.169514394561984,0.1592271202378978,0.1623024813512945
ALB,0.10990568787632324,0.3315202676705049,0.2782945454159843,0.2116005112836968
ALGN,0.10837736354929567,0.32920717420690526,0.23929960481288678,0.15023432125330277
ALK,0.02718221359173492,0.16487029323603122,0.13884392428275147,0.11413562656226081
ALL,0.02296329516415871,0.1515364483025741,0.12917732199378312,0.10271047261628548
ALLE,0.04688237535730979,0.21652338293429138,0.17484245331826045,0.15940552008922093
AMAT,0.0050662254386549576,0.07117742225351349,0.05359126113704588,0.041046125473043295
AMCR,0.08742575175155017,0.2956784600736925,0.2777813471326154,0.2757738607529907
AMD,0.4052275968887053,0.6365748949563635,0.5861461377032658,0.3589341768636753
AME,0.015076047422005126,0.12278455693614375,0.09995170898169138,0.0828317353856285
AMGN,0.015431776280788541,0.12422470076755485,0.11135522474900789,0.12185079353017556
AMP,0.00644716353907274,0.08029423104478142,0.06406591986259252,0.05195035292699106
AMT,0.04949978393474424,0.22248546904178762,0.17490141285848823,0.15303413353021017
AMZN,0.04625119404313399,0.2150609077520459,0.2030437961244572,0.1898925368263533
ANET,0.02571127652254412,0.16034736206917818,0.13277049253315762,0.08373759297648987
ANSS,0.020247015609872458,0.14229200824316332,0.1159108393953593,0.09661510244607069
AON,0.0028779161977017503,0.05364621326525993,0.047073210903771964,0.04320932797366085
AOS,0.027079598916245937,0.1645588007863631,0.15521430570273428,0.14874937352545717
APA,0.20964168349848394,0.457866447229412,0.3771602930046536,0.5170525975560732
APD,0.0010551966922445152,0.03248379122338578,0.02733743474271878,0.027547051616116376
APH,0.044123555082579896,0.21005607604299356,0.18851725728521504,0.16504281451206682
APTV,0.005515158409447419,0.07426411252716496,0.06238777405376037,0.05719780275762236
ARE,0.0019374442745802428,0.044016409151363574,0.03633864041801545,0.0345296048116232
ATO,0.06537535682343486,0.25568605128836197,0.2137270731176335,0.2014415020829489
AVB,0.021800739917737563,0.14765073625870465,0.1277914501322293,0.12429999157369115
AVGO,0.01874071709758539,0.13689673881281975,0.12060159662655158,0.09241993826930296
AVY,0.007211258789984031,0.08491913088335297,0.07312100425815288,0.07301048760788392
AWK,0.06827650977590677,0.26129774162037217,0.2183950832538766,0.22357174118184742
AXP,0.053312340978362883,0.2308946534209116,0.2136994449280832,0.17194046650397854
AZO,0.007728276884407693,0.08791061872383617,0.06792688582780627,0.09291967690021957
BA,0.1944450915772993,0.44095928562317327,0.36770292119816106,0.23779222688264104
BAC,0.031176884936788628,0.1765697735649809,0.13933631503752875,0.09703692200311634
BAX,0.013731055208990978,0.11717958529108634,0.09578231386171304,0.0817476437475247
BBY,0.00884214572012627,0.09403268431841277,0.07987274702444686,0.06283433359674764
BDX,0.008302858225123829,0.09112002098948303,0.08769682354530405,0.08589692261760343
BEN,0.007432581431952572,0.0862124204042119,0.07940477450517963,0.0683892543925188
BIIB,0.06261631766946531,0.2502325272011321,0.22877729994956408,0.26156332654132214
BIO,0.008889703276749763,0.09428522300312898,0.07048750522982618,0.05467411335612587
BK,0.00707488413582665,0.08411233046246341,0.07289643235096938,0.06091302045517077
BKNG,0.018647261822563432,0.13655497728960095,0.11951260704712811,0.10173869077722969
BKR,0.059294237818828595,0.2435040817292979,0.1968188295143078,0.19325850332837027
BLK,0.003545956633800117,0.05954793559645974,0.04408719602551846,0.03926617937631421
BMY,0.10929468872434112,0.3305974723501998,0.279605884324467,0.36332388478512645
BR,0.004658966489778132,0.06825662231445483,0.06086150665188263,0.06249935480748628
BSX,0.009812245183482247,0.09905677757469324,0.08289322391353283,0.07961066254707672
BWA,0.011498263699807115,0.10722995710064942,0.08574505234534519,0.07339346303812785
BXP,0.002404773404831665,0.04903848901456554,0.03998739410389406,0.04554985922069907
C,0.003775914979490205,0.061448474183580876,0.049718869597279364,0.04020567392059718
CAG,0.006542938715127278,0.08088843375370348,0.07087186513859228,0.06812621307936728
