,mse,rmse,mae,mape
A,0.07252671078398809,0.2693078364696952,0.24815607089622646,0.21993738289169054
AAL,0.020295973155389717,0.14246393633263724,0.1195903418069155,0.1449695282362885
AAP,0.008642326520466146,0.09296411415415169,0.07173477961082506,0.07493142083282589
AAPL,0.026137306485186695,0.16167036365761875,0.12810756051340544,0.11454121418054866
ABBV,0.029560693084839017,0.1719322339901364,0.16178648574182547,0.14858710891968088
ABT,0.04747634435575199,0.21789067064872691,0.18949123661667028,0.20050385964344056
ACN,0.008511706232899922,0.09225890869124738,0.08839074317837538,0.0802653195853167
ADBE,0.08263716522450967,0.2874668071699925,0.2579759187123362,0.23018537655436094
ADI,0.02398883716680279,0.15488330176879234,0.11905200396197291,0.09591846762455372
ADM,0.014718047858600283,0.12131796181357599,0.11205255571200781,0.09693759265966688
ADP,0.0050594325527912095,0.0711296882658093,0.06081504607684636,0.05825097851322267
ADSK,0.11228392409471301,0.3350879348689132,0.2815712040177368,0.23646486433433367
AEE,0.052753891381213364,0.22968215294448405,0.19996266516567798,0.18844934775736832
AEP,0.07798069186799142,0.2792502316346245,0.23618772904482466,0.23668241676522628
AES,0.042916007217879165,0.20716178995625414,0.15237801540942422,0.14844977077361998
AFL,0.004623223760653653,0.06799429211818925,0.06296519354103818,0.055947646108385256
AIG,0.21068315587708655,0.4590023484439775,0.40202836899495037,0.40037790047130367
AIZ,0.08313994132292653,0.2883399752426405,0.2608990095432886,0.23018023970419998
AJG,0.007639553802516364,0.08740454108635526,0.08237320843226928,0.07105749797914057
AKAM,0.005596757606121923,0.0748114804433245,0.06645300674626131,0.06530229678755056
ALB,0.07924241403084897,0.28150029135126836,0.26781534725621303,0.19335057760397945
ALGN,0.034800983722441996,0.18655021769604557,0.1686780555563609,0.1310359545164085
ALK,0.018622973761610036,0.13646601687456858,0.1238601375564204,0.13627370480907924
ALL,0.01852177234541239,0.136094718286245,0.12318150505193237,0.11465282990842056
ALLE,0.00681213233840529,0.0825356428363243,0.06832438527767501,0.06506714923793087
AMAT,0.15706364461374842,0.39631255924301517,0.34920366678958153,0.23310227578351217
AMCR,0.016417045953561343,0.1281290207312978,0.10843293169441251,0.09833237671953636
AMD,4.410138022829539,2.100032862321335,1.7638731830752563,0.627938264324725
AME,0.026841456548040103,0.16383362459531958,0.13345874477510575,0.1437863646737282
AMGN,0.08565706408895431,0.29267228103965415,0.262624571354062,0.25916400295288683
AMP,0.13774025535881287,0.3711337432231309,0.313068889224239,0.29832578113058633
AMT,0.02962690849929473,0.17212468881393725,0.163675205445921,0.14788996627195072
AMZN,0.25243616633031846,0.5024302601658448,0.46450639472418565,0.4107501458365467
ANET,0.2688468588578087,0.5185044443954253,0.4253021525799883,0.3603634686943244
ANSS,0.028449949302846483,0.16867112765036724,0.14286071653963955,0.14075834503020943
AON,0.023744687432509282,0.15409311286527144,0.1229124139832296,0.11007119340412469
AOS,0.06111561366370201,0.2472157229297967,0.2300037869024869,0.18934970538967066
APA,0.05007999292186122,0.2237855958766364,0.20358758261713766,0.17265227740492295
APD,0.009629170282116357,0.09812833577573991,0.07727319544539603,0.07219482319389081
APH,0.002293761009324238,0.047893225087941596,0.0408055522957982,0.036853312139818836
APTV,0.022823533169337617,0.15107459471842913,0.123128043881542,0.1485823752007893
ARE,0.12839529217869092,0.3583228881591168,0.33740511343742585,0.28087731444706
ATO,0.09333283848055648,0.3055042364363488,0.2600857355733172,0.2497007393171681
AVB,0.001270131062256582,0.03563889816277408,0.03007532146708915,0.03127693201310155
AVGO,0.03540898783512838,0.18817276060877774,0.15715433019439137,0.13090131409432115
AVY,0.040847061653135355,0.2021065601437404,0.15823491710131268,0.1493862600412885
AWK,0.08461495994310667,0.29088650698013935,0.2293706700549832,0.21343417749875657
AXP,0.11959733135768809,0.3458284710050462,0.30097978494195887,0.2919118709417269
AZO,0.04865220319854851,0.2205724443318986,0.19144275993809365,0.20155229062351293
BA,0.10853748290206894,0.3294502737926756,0.2733345690318093,0.25609110591439455
BAC,0.31967205147456185,0.5653954823612953,0.4486547364938843,0.3812799502984521
BAX,0.005037042615056134,0.07097212562024709,0.05921728994203992,0.05190971638687714
BBY,0.016176140087792782,0.12718545548840396,0.10395859061199568,0.0850242825945185
BDX,0.02964325439964102,0.17217216499667135,0.16286744522963714,0.1452289908379474
BEN,0.008549006315439178,0.09246083665768538,0.08206931768244019,0.08747471963921623
BIIB,0.14329560655549306,0.3785440615773718,0.3345212511293165,0.3545083593739707
BIO,0.0493054917901841,0.22204839965688583,0.1819137213391566,0.14684383161372494
BK,0.07013980605027444,0.26483920791732185,0.23043570834435467,0.21211912292237045
BKNG,0.006143643099277477,0.07838139510928264,0.06358258955594283,0.056710123968573445
BKR,0.039924516009111816,0.19981120091003862,0.15191806540135538,0.12172071176399937
BLK,0.008383982813795168,0.09156409129017318,0.08501418873247162,0.07782489463512497
BMY,0.011598592415540442,0.10769676139764112,0.08229276653048036,0.08569425603208193
BR,0.008242561037392395,0.09078855124624688,0.07420164367556735,0.06388577434472682
BSX,0.12374668730861664,0.3517764735007397,0.3341363098185708,0.2703859540645736
BWA,0.02320848790823467,0.15234332249309346,0.11792168364187022,0.13256404836536922
BXP,0.033744986389134216,0.18369808488150935,0.17091909879483227,0.16442911063199442
C,0.15315371358152657,0.3913485832113444,0.3261884081848456,0.3173712176491087
CAG,0.001564302679510709,0.03955126647164044,0.030278297031568164,0.02791379436625524
CAH,0.007012677414379267,0.08374173042384106,0.06592802897347791,0.07427518275582391
CAT,0.0046050086985832475,0.06786021440124727,0.05766646080699059,0.04910373848296776
CB,0.0013724362677157782,0.03704640694744604,0.030489909119062065,0.028430266064624215
CBOE,0.011199681333618533,0.1058285468747376,0.07919759977047289,0.0698908745248147
CBRE,0.08344849164615852,0.28887452578266315,0.24585231228037946,0.2780364648996962
CCI,0.004443449684760004,0.06665920555152158,0.052979927657610046,0.04893305506064497
CCL,0.06590763812889905,0.25672482959172266,0.21117274279215803,0.21947951836575538
CDNS,0.0054552098679639316,0.07385939255073745,0.05453968129017349,0.04945102109629875
CDW,0.056100910983864945,0.23685630872717944,0.18542229251647457,0.1546033370349644
CE,0.06238861884784971,0.2497771383610792,0.2028334049753015,0.17045140203686748
CF,0.014364720077825624,0.11985291017670628,0.10328099290611603,0.16478364286486102
CFG,0.28787264860319733,0.536537648821774,0.4220076374314068,0.35002983329426757
CHD,0.05439323695412813,0.23322357718320016,0.18424544120284797,0.18007570555614738
CHRW,0.16731384850889808,0.4090401551301511,0.36650722534239066,0.3670271848575726
CHTR,0.08059736077290455,0.2838967431530424,0.2529478096004269,0.18681007376168315
CI,0.004674035338621169,0.06836691698929512,0.053657824738638234,0.05744177452042051
CINF,0.029503014223627517,0.17176441489327035,0.12487914242288127,0.11022396833504468
CL,0.020929021360439518,0.14466866060221723,0.10650541107545251,0.10741676829031784
CLX,0.003115405303754469,0.05581581589258074,0.04558301866127374,0.047446390007148016
CMA,0.3394416611043941,0.582616221113345,0.48474918641930803,0.34237262371838467
CMCSA,0.002728766110542258,0.05223759288617976,0.04014052294709546,0.035967529789829124
CME,0.00242598922830181,0.04925433207649668,0.03986371034381012,0.03702713497097726
CMG,0.09108286874820463,0.3017993849367567,0.28379686625493433,0.3714135174167392
CMI,0.02492946018132152,0.15789065894257812,0.1390234286312112,0.11387656656958899
CMS,0.10942456987383603,0.33079384799877404,0.2839484082366781,0.2746596818179513
CNC,0.1001081488850104,0.3163987182101255,0.28641319029579754,0.2930937923328053
CNP,0.007209359277776575,0.08490794590482434,0.07146272780206288,0.06073909598887692
COF,0.025832278363949787,0.16072423079283904,0.12025562710208622,0.10363417187501019
COO,0.0097450531744019,0.0987170358874389,0.07831611664033715,0.06686841777697125
COP,0.06697641871997838,0.25879802688579057,0.2321556339705584,0.23942350561539769
COST,0.021318487000549245,0.14600851687675362,0.12224714341549009,0.12143620144308133
CPB,0.31311597727526136,0.5595676699696484,0.49270381820137676,0.5310814486294245
CPRT,0.04228224423570622,0.20562646774115978,0.19435761484760958,0.15079035659962362
CRM,0.039755921791806495,0.19938887078221415,0.18718437595606374,0.19074109976742232
CSCO,0.00462190796514805,0.06798461565051353,0.055533280302136404,0.049523223973249035
CSX,0.10793595852940126,0.3285360840598811,0.2176603834329573,0.14429495221877656
CTAS,0.06593673717139531,0.25678149694126196,0.22406885421409456,0.18315165367192718
CTLT,0.006395405960135709,0.07997128209636074,0.06471699973854178,0.06718365847920578
CTSH,0.005023706622073006,0.07087811102218375,0.0608895219500651,0.06575651340283517
CVS,0.06033441131933097,0.2456306400254882,0.20290229269864232,0.24681139041240693
CVX,0.0040898782635977035,0.06395215605120522,0.055486659001673946,0.049386353435128066
D,0.01753990332288677,0.13243830006039328,0.11302287039539455,0.11034826729135314
DAL,0.013166650465899331,0.1147460259263881,0.09903691769128337,0.12524091672889465
