,mse,rmse,mae,mape
A,0.09811045988086807,0.313225892736964,0.2580255123448122,0.20730879236917066
AAL,0.018119943573698383,0.13461033977261325,0.11498554253161837,0.09981596361273569
AAP,0.05843583646035457,0.24173505426469405,0.23362097464661877,0.3043687119350076
AAPL,0.0038985440943127268,0.062438322321413525,0.05238513736857302,0.046383719793992015
ABBV,0.12385076366366833,0.3519243720796676,0.2706684364923592,0.23474276509206984
ABT,0.1033683022948228,0.3215094124513663,0.2609839709788508,0.23768235323923753
ACN,0.00600335450534524,0.07748131713739281,0.06776643507666075,0.06600986034608403
ADBE,0.006837340906050191,0.08268821503727233,0.0755652060872945,0.06741227257597966
ADI,0.04750822865265747,0.2179638241834123,0.2028461808546083,0.16045476906355122
ADM,0.004427118062180417,0.06653659190385706,0.05778641358103254,0.05696840999273881
ADP,0.038223407692367345,0.1955080757727602,0.17985546426340376,0.1518843024697451
ADSK,0.005456127566683871,0.07386560476083487,0.060121199701565174,0.048392355934352656
AEE,0.04746789432489602,0.21787127925657393,0.19044184947727663,0.17089844035576274
AEP,0.05837725484162938,0.24161385482134376,0.2032781567064259,0.19350428405451287
AES,0.0037983442908269827,0.061630708991759806,0.05815328033280339,0.06615473330007621
AFL,0.01255225334464367,0.11203683922997681,0.08335003398519597,0.07659738256414338
AIG,0.017499916858891008,0.13228725130900185,0.11154084285214749,0.10861554882969415
AIZ,0.0023628221273909763,0.04860886881414724,0.040779541563710414,0.03885916257023601
AJG,0.0017607668025325348,0.041961491900700275,0.03222854389523507,0.02822200748546778
AKAM,0.08950652392319229,0.29917640936944256,0.24728670945433961,0.33769463132907923
ALB,0.08871154752156023,0.29784483799716965,0.2476461886225505,0.18106722001040904
ALGN,0.3903922382960801,0.624813762889455,0.48145704189714994,0.29369539891342983
ALK,0.028697144663467004,0.1694023159920401,0.13854076615345706,0.12111364898733078
ALL,0.03628282701339473,0.19048051609914,0.1670629355174901,0.13228610984721206
ALLE,0.08906141950704433,0.29843159937755304,0.24801905981278166,0.22461559002042725
AMAT,0.0759484898340527,0.27558753570154926,0.22802092970808135,0.15687756189667715
AMCR,0.03939668360480292,0.19848597835817752,0.1901338294451972,0.1896325967468085
AMD,0.5155963572660037,0.7180503863002956,0.6756750785178729,0.4114808190081219
AME,0.08622188720774235,0.293635636814986,0.25076206244993116,0.20463638253059213
AMGN,0.0312809624343507,0.17686424860426342,0.1482121731512814,0.14903604995841005
AMP,0.06173858499265819,0.24847250349416572,0.2281783767862409,0.17399732302995208
AMT,0.02255669469299404,0.15018886341201879,0.1262036111134652,0.11214468779239
AMZN,0.02443387885004232,0.15631339945776343,0.1499957098032753,0.14083795247072284
ANET,0.14738241778558242,0.3839041778694033,0.31115462360558455,0.17231352154191454
ANSS,0.08976252954972473,0.29960395449613936,0.24784016712686177,0.2027452768685295
AON,0.008914094582256766,0.09441448290520245,0.06740856515034918,0.055142649513212925
AOS,0.002190607602499582,0.04680392721235668,0.040240780525225874,0.03951530922750274
APA,0.37897067379434535,0.6156059403501117,0.5263070044779822,0.7257350417004298
APD,0.01558326352851984,0.12483294248122104,0.10755035513998835,0.10454539410265394
APH,0.025218100458818272,0.1588020795166684,0.14424392845449757,0.12721708056456757
APTV,0.03832433598414508,0.1957660235693239,0.15597668714385982,0.12266610216461094
ARE,0.02799624884864353,0.16732079622283516,0.14528601087953627,0.13666900854898184
ATO,0.06517590367985332,0.2552957180993315,0.2178690019961475,0.20302661951978662
AVB,0.0379618929536672,0.19483811986792318,0.17195544863417841,0.16726217957755887
AVGO,0.05866503795410819,0.24220866614163125,0.21026152761926853,0.15685580177143668
AVY,0.036452430665852964,0.19092519651908954,0.15277027044880848,0.13194513101236335
AWK,0.06302181348419009,0.251041457700098,0.21168760657599694,0.21431466210996353
AXP,0.06378240752205928,0.2525517917617281,0.2341564876780273,0.19004882824332361
AZO,0.008595271073143982,0.09271068478413899,0.07159275446412809,0.09888797824461319
BA,0.14350313139738427,0.378818071635164,0.3131503631685264,0.2088504565796761
BAC,0.036185309809205285,0.1902243670227484,0.1643352533063883,0.11774236414637541
BAX,0.02201865179549149,0.14838683161079858,0.12241005566000836,0.10366945790772907
BBY,0.0064094308105006725,0.08005892086770014,0.06014778110950155,0.044930960505299926
BDX,0.0028184980713109238,0.05308952882924206,0.042830203032674416,0.040814173753054184
BEN,0.05576700022099686,0.2361503762880696,0.22276795352731996,0.188807862085584
BIIB,0.009535883032520327,0.0976518460272018,0.06801020106792952,0.07256038677629072
BIO,0.003329213689015103,0.057699338722511394,0.048454279832347895,0.03781006292825638
BK,0.005541264519120824,0.07443967033189242,0.06399589703798375,0.055623834311739076
BKNG,0.0019367094197727515,0.044008060849948294,0.03652139365595451,0.03125614394730666
BKR,0.048310287093988935,0.21979601246152974,0.1799457267587265,0.19533967027370566
BLK,0.05835788320842612,0.2415737634935262,0.20678033205878488,0.18170124921612427
BMY,0.1569519850548083,0.3961716610950464,0.34596963885577425,0.4424912210349369
BR,0.02559337299299514,0.15997928926268906,0.1228477965212304,0.1128985629451793
BSX,0.05064154220040991,0.22503675744288956,0.19309335454473175,0.17627125064711902
BWA,0.005895152973266385,0.07677989953930901,0.06107156194096341,0.049591817347249365
BXP,0.04916638189103901,0.22173493610849646,0.19549138347969383,0.21922280020725626
C,0.004609380084756619,0.06789241551717408,0.054210838277041234,0.043453782429733766
CAG,0.01108773280563605,0.1052983039067394,0.08399171245048936,0.08712791229837993
CAH,0.04786181708043206,0.21877343778537664,0.19579825545542986,0.22055321887190657
CAT,0.009511431612209804,0.09752656875031442,0.06756595929415417,0.05231000778824597
CB,0.008133873948558475,0.09018799226370701,0.07752428516354111,0.06842103195627207
CBOE,0.17082912087417773,0.4133147963407283,0.3520236503594721,0.2615463120346317
CBRE,0.1466088921548772,0.3828954062859428,0.3453807337828282,0.29115280022144785
CCI,0.01567374426527952,0.12519482523363146,0.10385196286652505,0.09977903934085558
CCL,0.031144379347099307,0.17647770212437408,0.15899971948953331,0.12281179321396543
CDNS,0.019642528244550553,0.14015180428574778,0.11525234783005782,0.08996301399438923
CDW,0.05143786099410028,0.22679916444753556,0.2103732381103868,0.16231155763893818
CE,0.0447460055086587,0.2115325164334285,0.2008972931887766,0.1567218404527622
CF,0.039941496229023085,0.1998536870538622,0.15724300652154272,0.123481307157572
CFG,0.027123031257017496,0.16469071393681398,0.13143703725121042,0.09904094883384285
CHD,0.019583687781465384,0.13994172995023815,0.12378384490894041,0.12406751666590127
CHRW,0.005861899265033862,0.07656304111667628,0.06662844851022186,0.06559314003870823
CHTR,0.01580574457646258,0.12572089952137067,0.10561970917703722,0.0841434745719422
CI,0.1050147718950681,0.32405982764771707,0.28237581998321554,0.22445658654150477
CINF,0.0023490139705664207,0.04846662739005491,0.03995782397872845,0.04108519650099499
CL,0.005735231403499141,0.07573131058881222,0.0705995093895695,0.07308015994460837
CLX,0.08271297122052414,0.2875986286833165,0.25046040097901584,0.24629382963144075
CMA,0.023461591104999388,0.15317176993493087,0.12611591837988337,0.09479720541040347
CMCSA,0.03990592686385198,0.19976467871936715,0.18435530952774978,0.15977981029890256
CME,0.023933696575544863,0.15470519246471615,0.14215575082556764,0.12107668829501493
CMG,0.031464728297672336,0.17738299889694145,0.13109304909460337,0.16730030819431024
CMI,0.02032605819747853,0.1425694855061157,0.1314893706662047,0.10691197097956158
CMS,0.04661546593306095,0.21590615075319403,0.1838690199694506,0.17370439005102747
CNC,0.20024473344262958,0.44748713215312635,0.3659016955687404,0.3224880683138757
CNP,0.03421629068867693,0.18497645982307298,0.1678626029147696,0.1408119477627634
COF,0.03668763320448633,0.19154016081356495,0.1673549447108076,0.1492003661923756
COO,0.051002828493613234,0.22583805811601648,0.18091870253637557,0.14927618370060103
COP,0.008034820021137859,0.08963715759180374,0.07416807728926599,0.07053067476261332
COST,0.12815744004614846,0.3579908379360406,0.32393747156223585,0.32158746559232104
CPB,0.09701775533326117,0.31147673321335123,0.2943828464160336,0.33051599775660756
CPRT,0.0034237002188251967,0.0585123937198368,0.04803723532959814,0.042495802869496495
CRM,0.13449278425714192,0.36673257866890135,0.3123043946872794,0.28500766087637996
CSCO,0.001988207737076327,0.04458932312870792,0.04068667467751467,0.03952123394801042
CSX,0.08139045530928025,0.2852901248015435,0.25878628208169496,0.16312936578535353
CTAS,0.0190048437978909,0.13785805670286702,0.11086713107383032,0.09882944250976917
CTLT,0.12064336802668402,0.34733754191950517,0.27597121817121684,0.2064167831368702
CTSH,0.29686047200792276,0.5448490359796214,0.4733311168779383,0.4202230263918356
CVS,0.03300135720214917,0.18166275678341218,0.1511171771923856,0.18465284253687483
CVX,0.004441473015276739,0.06664437722176372,0.05724982532523826,0.05199813266760875
D,0.008578498416183156,0.09262018363285163,0.08014531399385744,0.07710082290645986
DAL,0.018658473849613732,0.13659602428187187,0.11851353523215138,0.09962623001296596
DD,0.014809622159804834,0.12169479101343998,0.10526143258447158,0.08677518183711408
DE,0.011612627306262346,0.10776190099595657,0.09581379404006529,0.07206768268088543
DFS,0.036195328033887,0.1902506978538765,0.17553655722487588,0.1562126790133911
DG,0.11664015528141097,0.34152621463280236,0.29746924059784413,0.36832671015607177
DGX,0.04122450436143655,0.20303818449108668,0.18228976800720445,0.15133127086110376
DHI,0.1697105791281898,0.41195943869292495,0.33768014131620255,0.3085369375193874
DHR,0.019886051353682536,0.14101791146404963,0.12319230882975325,0.11819128620448181
DIS,0.042545980809838756,0.20626677097835888,0.1970753655480329,0.17920481976795535
DLR,0.10000547875004716,0.3162364285626296,0.2765229841862799,0.2491084653942535
DLTR,0.21395642586070251,0.46255424099309966,0.40336264868029637,0.49944493978227816
DOV,0.0761901735553156,0.2760256755363812,0.24376076092988883,0.21125146817059656
DPZ,0.015262419088492882,0.12354116353868812,0.09161417718176058,0.08213003607382215
DRI,0.04759648470376572,0.21816618597703386,0.20386115534826454,0.15432806425768258
DTE,0.015739418253497027,0.12545683820938988,0.1087654285300976,0.09711270962889429
DUK,0.04163830987004007,0.2040546737275088,0.17117169156078788,0.1661115674759871
DVA,0.06318606260386388,0.2513683802785543,0.2301232352762037,0.28193207920317703
DVN,0.05690548077214732,0.23854869685694643,0.1944114685657425,0.25275108274791547
DXC,0.002755629345644475,0.05249408867333993,0.04240102903815382,0.032971321245814825
DXCM,0.012071890481500737,0.10987215516909067,0.09190794668173013,0.13135942268119655
EA,0.00959027080784082,0.09792992804980927,0.09256349900946964,0.0841585888935018
EBAY,0.01093618382788473,0.1045762106211768,0.09018466562933908,0.08553073809885049
ECL,0.02037730232089599,0.1427490886867443,0.12181238080223285,0.11534182059953273
ED,0.03442037574430763,0.18552729110378244,0.15449277512819393,0.1467600502035965
EFX,0.008977667385472909,0.09475055348372857,0.07143256137100165,0.08155853813596188
EIX,0.0291103329571623,0.17061750483805083,0.14875368341749898,0.14187914080876873
EL,0.058234154088116635,0.2413175378792777,0.1874134206217824,0.17598325010007063
EMN,0.015533422319820757,0.1246331509664293,0.11933099360299738,0.10259535882428966
EMR,0.07431636536818932,0.27261028111241387,0.25166775621090204,0.22481782666363773
EOG,0.05841675405417558,0.2416955813708136,0.20008924824869134,0.2109942051388414
EQIX,0.029352010160426628,0.17132428362735572,0.14396921850420083,0.12495618378953706
EQR,0.005762247791445836,0.07590947102599145,0.06265259400803645,0.06065944343200514
ES,0.03621997048614612,0.19031544994073948,0.16451781682785666,0.1551771150216351
ESS,0.10344696303714841,0.32163171957558606,0.2782362564086803,0.2521041200175569
ETN,0.05301802105783008,0.23025642457449494,0.2079358949170448,0.18359347465882592
ETR,0.03231189484381097,0.17975509685071792,0.1472998752254018,0.14442153993567658
ETSY,0.04754882999691925,0.21805694209751555,0.193254515205428,0.25238673716864524
EVRG,0.09436838839641147,0.3071943821042492,0.27309313973349514,0.29377709402001967
EW,0.02822376024836316,0.16799928645194645,0.1512981612524288,0.18843788913406048
EXC,0.07259340815354738,0.26943163911008555,0.2369588996567466,0.23134082417856378
EXPD,0.003898428765125807,0.06243739876969417,0.0525711937507383,0.04751699362214556
EXPE,0.006778045716050816,0.08232888749431037,0.06949355840979278,0.06918093859601233
EXR,0.0456282452773456,0.21360769011752737,0.17994223617057759,0.1924129644161131
F,0.0029403565342996946,0.054225054488674276,0.04504971886576304,0.04597520861227196
FANG,0.032648307140669665,0.18068842558578474,0.14331931809471735,0.16032913412313074
FAST,0.10325247695617872,0.32132923451839657,0.3068828091903416,0.2881288504222086
FCX,0.28179307708854884,0.5308418569485162,0.502850486961679,0.4635198249226658
FDX,0.003220635531393012,0.05675064344474882,0.04455347000116334,0.0394177606235842
FFIV,0.011997757983448407,0.10953427766433851,0.08855551536512783,0.08546421925233387
FIS,0.03807653010230273,0.1951320837338205,0.1586037185622712,0.143569213956147
FITB,0.016682149342082044,0.129159395098003,0.12014896002224096,0.09938267869441952
FLS,0.01785323493834795,0.13361599806291144,0.1230865851881976,0.12775915185676964
FMC,0.23739710513765275,0.4872341379025619,0.4248074492197867,0.2705272036564833
FRT,0.01457121654968777,0.12071129420931485,0.09858946089058014,0.12561150522226106
FTI,0.2530626637041853,0.5030533408140585,0.4083642844623881,0.48160693665019916
FTNT,0.01955529317782769,0.13984024162531933,0.13088550488742282,0.13137696127543053
FTV,0.06835174998519307,0.2614416760679006,0.22937256390764466,0.19160276916227864
GD,0.026234698149113056,0.16197128803930977,0.15495199152057443,0.12280464734434861
GE,0.012979826748113748,0.1139290426015849,0.10969755102922542,0.11916832432698092
GILD,0.014148268098656592,0.11894649258661052,0.07658708266151795,0.07946778996873766
