,mse,rmse,mae,mape
A,0.01584648452486392,0.12588282061053416,0.09521225161771055,0.09454469028886443
AAL,0.006176973690269914,0.0785937255146358,0.06604517672634616,0.08533698718791727
AAP,0.17594472565465685,0.41945765656935724,0.3602606722583796,0.42162120051115387
AAPL,0.004512689693076896,0.06717655612694726,0.05361724694359772,0.06669249427757606
ABBV,0.11066781335782797,0.33266772214602963,0.3190390020072316,0.3785532887853108
ABT,0.11164832100096349,0.33413817650930505,0.3115096290973451,0.38692291865081097
ACN,0.028111499176487146,0.16766484180199243,0.1506035268358945,0.1447162396818386
ADBE,0.004200654535888877,0.06481245664136545,0.051609499488679135,0.04959275743637214
ADI,0.03799252048464407,0.19491670139996745,0.15459447729429968,0.17778601941870364
ADM,0.03154620499556265,0.17761251362323166,0.12757097717998658,0.16105619599225762
ADP,0.04613860770121946,0.2147989937155653,0.18744584568399644,0.18322987929143383
ADSK,0.04154519680690062,0.20382638888745644,0.17831286891265843,0.18305428798969317
AEE,0.010001960582251251,0.100009802430818,0.08387089184254366,0.07183570336287157
AEP,0.002942183704733702,0.05424189989974265,0.04542842333892427,0.040594485208516336
AES,0.016008261088455992,0.1265237570120963,0.10696207492621318,0.1417482969608309
AFL,0.005120620856548361,0.07155851351550255,0.05881129607267318,0.06095801079810568
AIG,0.13240162452182785,0.36387034026123627,0.32612723203152066,0.3744362064453538
AIZ,0.09934328727136399,0.31518770164992793,0.26566628499826656,0.256411401983354
AJG,0.010606419467985148,0.10298747238370863,0.08479265065283847,0.09930946864294361
AKAM,0.03293537628155486,0.18148106314862403,0.1606461474896157,0.23945038317306888
ALB,0.40659277124470194,0.6376462743909839,0.50564705265059,0.46154552437505847
ALGN,0.008500007231147202,0.09219548378932237,0.07128901243863642,0.06995106570859844
ALK,0.16157741191616454,0.4019669288836639,0.32055037578668005,0.36880560296598436
ALL,0.0036456565778341826,0.06037927275012662,0.051630041837392095,0.056178720130073224
ALLE,0.0032285868541706664,0.05682065517195896,0.044810155225501656,0.04580696624123884
AMAT,0.2698309611880309,0.5194525591312752,0.4119149484527188,0.3831228922546414
AMCR,0.011641444419698357,0.10789552548506522,0.0980874571877609,0.0995800605288068
AMD,0.5829444568920643,0.7635079939935563,0.5117365503733681,0.33731335901209814
AME,0.024760278008930502,0.15735398949162524,0.13126860308497687,0.1524686746427854
AMGN,0.04238441316835509,0.20587475116768225,0.19062547287488918,0.21736384851720972
AMP,0.03675967698405415,0.19172813300101305,0.17487730461624668,0.234536118122255
AMT,0.01617133825762312,0.12716657681019458,0.11327964295786974,0.11534012117299146
AMZN,0.023054630720676816,0.15183751420738162,0.12912842789536694,0.1162317167319124
ANET,0.19901595893381255,0.446112047510278,0.41754807745735995,0.5513584982065999
ANSS,0.05397203027244788,0.2323188117059139,0.20632404230933524,0.22119736251455135
AON,0.0077899489860220215,0.08826068765890067,0.07272523594262754,0.08094462051695672
AOS,0.012501223686997756,0.11180887123568396,0.08797424638961496,0.08166759437377426
APA,0.27966452311121726,0.528833171341603,0.4301337272553982,0.5310715766281731
APD,0.009058693622244474,0.09517716964821173,0.07477394054525885,0.07698770543937983
APH,0.006542003252798447,0.08088265112370172,0.06694844390543807,0.0702942433581422
APTV,0.03254861060809897,0.18041233496659526,0.15847263352104268,0.19263881707810632
