,mse,rmse,mae,mape
A,0.20594443831961115,0.4538110160844612,0.41305614424280374,0.37225002017811154
AAL,0.08470308073173716,0.29103793692873986,0.22724094536606057,0.24174497977376005
AAP,0.02862299268924238,0.16918331090637273,0.1483689626642626,0.14592512670769822
AAPL,0.23529823939507805,0.4850754986546713,0.41757651700068105,0.4270611399238693
ABBV,0.03280932051707418,0.1811334329081028,0.16781605165839625,0.15523380562946856
ABT,0.19384386202888626,0.44027702873178187,0.39179888300917176,0.4256540352529604
ACN,0.09490100394162324,0.3080600654768859,0.2892166665720344,0.26643658763044736
ADBE,0.19402600817649235,0.440483834182927,0.3949035842340987,0.358993226892785
ADI,0.21352129752176505,0.46208364775413235,0.4033017165436918,0.3579724240851259
ADM,0.12847464209558568,0.3584335950989886,0.3331993289127167,0.2773925770885691
ADP,0.017596760069141106,0.13265278010332504,0.11272538719124885,0.10090167383037701
ADSK,0.33438885722789796,0.5782636571909893,0.5006092932800247,0.4561583622317328
AEE,0.019041716688688932,0.13799172688494385,0.11362143227620121,0.10503209231078657
AEP,0.08446244693201665,0.2906242366562305,0.2395051036941698,0.23471010244912563
AES,0.022048575370403008,0.1484876269943156,0.13384871045744612,0.1106981579943131
AFL,0.06733876304882845,0.25949713495302495,0.24703657891291506,0.22650957589295703
AIG,0.31864911903016535,0.5644901407732161,0.4879887500520863,0.49710235365299976
AIZ,0.21157806391744052,0.45997615581401663,0.41231344517372875,0.39168847189451655
AJG,0.20176206248445583,0.44917932107840386,0.41501076417586363,0.3536289295441478
AKAM,0.06215493146358762,0.24930890771006883,0.2034547269475666,0.1860926884528295
ALB,0.20785835220815918,0.4559148519275931,0.4319201915749329,0.29759308269567564
ALGN,0.19603019224339052,0.4427529697736544,0.4063186942209156,0.30461174651599615
ALK,0.13677202452545295,0.36982701973416293,0.28595643409304905,0.29522614431470806
ALL,0.008482241903301829,0.0920990874183986,0.07967362319080247,0.07104985636640197
ALLE,0.09933100717626657,0.31516822044150733,0.29153461066659897,0.28766716384333035
AMAT,0.46467175587190834,0.6816683620881259,0.6058162594336715,0.3921666102110092
AMCR,0.26327442050853117,0.5131027387458882,0.49183794458480257,0.40900845295432214
AMD,4.223769206365917,2.0551810641318,1.7057224983976595,0.6570566217144074
AME,0.2031044220340387,0.45067107965126707,0.3969054338000302,0.4525338882109082
AMGN,0.07658864315276803,0.27674653232293267,0.244216716808181,0.24441546391535374
AMP,0.470305299120921,0.6857880861614039,0.5985245137901816,0.6233267836286187
AMT,0.05400150810568939,0.23238224567657786,0.22472668116390615,0.20245249988064548
AMZN,0.42273029325388634,0.6501771245236841,0.5845879574592285,0.5227515842535131
ANET,0.21779431214112274,0.4666843817197258,0.37886612486303356,0.33674744641284166
ANSS,0.07031958844928947,0.2651784087162631,0.23180616075998398,0.23369596817098612
AON,0.0367413365551488,0.19168029777509424,0.18507116766946005,0.16098204012344217
AOS,0.25773439786482427,0.5076754847979409,0.4619195622966404,0.39191742020736287
APA,0.3547033002736219,0.5955697274657451,0.560385260811175,0.4547392317871146
APD,0.02632778486634084,0.1622583892017323,0.1532919570095628,0.13758567517244807
APH,0.09175122573153197,0.3029046479199881,0.2771947472554661,0.23616331285155162
APTV,0.08305632175949902,0.2881949370816549,0.24782371624199295,0.3076925436333009
ARE,0.49371970285640415,0.7026519073171325,0.6428559726453167,0.5391515580921279
ATO,0.07926389014295109,0.2815384345750169,0.23199895807271906,0.22089427746086535
AVB,0.030434329225214832,0.17445437576975487,0.16191383551927419,0.16670258870799196
AVGO,0.2582500878525546,0.5081831243287744,0.45751042459447344,0.3831463686538527
AVY,0.023982989091454833,0.15486442164504677,0.14719323520305125,0.1291471908356653
AWK,0.07492066001887397,0.2737163860985929,0.20799900846988928,0.19040888585208698
AXP,0.37119563376489273,0.6092582652413447,0.5336936579147701,0.5397399412864999
AZO,0.0014802560859043155,0.03847409629743518,0.03218254368385407,0.03238433967128768
BA,0.4517331574052634,0.6721109710496201,0.5853702302012456,0.579201616208079
BAC,0.4395872223386722,0.6630137421944376,0.5312260094642439,0.4889941572350884
BAX,0.025511582881445165,0.15972345751781472,0.15044350338889295,0.12831664217222488
BBY,0.13641538223425465,0.3693445305324754,0.30642777444763075,0.23889467378693147
BDX,0.1112558705234221,0.33355040177373807,0.3084949205796982,0.27770783366484064
BEN,0.07369319078420444,0.2714648978859043,0.23704286534327693,0.25147746602434884
BIIB,0.10295238276422768,0.32086193723193107,0.27327980767619325,0.2887815695041789
BIO,0.1479017538283686,0.38457997065417826,0.32933483798935514,0.2760867980282344
BK,0.35347753123251635,0.5945397642147381,0.5258184445679168,0.5205444945969436
BKNG,0.11114462233707913,0.33338359638272413,0.29920261888013167,0.27155835587470556
BKR,0.1923748017012552,0.43860551946054577,0.3664800010407167,0.3482366293603274
BLK,0.1385987975470875,0.3722885944359396,0.34185918761360395,0.3280981926809816
BMY,0.05563037335719045,0.23586091952078547,0.21850659982735893,0.2443259220227912
BR,0.020835857675815618,0.1443463116114008,0.13401358606508,0.114315377720283
BSX,0.2284896431167846,0.47800590280537814,0.4432355877569943,0.3630780023210787
BWA,0.07192500396839724,0.26818837403660367,0.21769517484979176,0.25153176522249454
BXP,0.1277744630129656,0.35745553991086165,0.3301607750477347,0.3209206263497003
C,0.3057610369311328,0.5529566320527612,0.4648095874883981,0.48024166673832713
CAG,0.006782368740384921,0.08235513791127376,0.07550407370154788,0.06622991188711402
CAH,0.03583330557226048,0.18929687153320965,0.16561642972816343,0.19136219415488884
CAT,0.1378914673794789,0.37133740369033513,0.3357395448624018,0.2651604019196161
CB,0.014514473661177,0.12047602940492769,0.11137691298043823,0.10175881054990933
CBOE,0.06518646143134842,0.2553163947562875,0.2131488548086968,0.2046198759029047
CBRE,0.18289783618174935,0.42766556581252757,0.3684669378342616,0.4570755619118339
CCI,0.010024935622215379,0.10012460048467299,0.0833096729064944,0.07646432010179396
CCL,0.07265217402364439,0.2695406722994591,0.22303796740491055,0.2365888918890769
CDNS,0.07864189621437884,0.28043162484708967,0.2606949887762368,0.22548203195797054
CDW,0.2740782488270932,0.5235248311466164,0.4511207467853053,0.4082955754161581
CE,0.26190307335870755,0.5117646659927857,0.44778837437763697,0.40812629438547454
CF,0.026864555714673798,0.16390410524045393,0.10976021252032096,0.1565748754857206
CFG,0.5261701862868202,0.725375893097379,0.5887795367747736,0.5241163570421045
CHD,0.006567394680090804,0.08103946372040478,0.06676124815165461,0.06550917337437456
CHRW,0.06340257317763623,0.25179867588539107,0.2170415798945231,0.20884917627311608
