,mse,rmse,mae,mape
A,0.12107414621172922,0.34795710398227137,0.3190279425654109,0.28485044895963735
AAL,0.026719910195249358,0.16346225923817814,0.13747285966354625,0.15168714805154293
AAP,0.003596530043342797,0.05997107672322381,0.05089142962719483,0.050564271500098776
AAPL,0.08004408679261336,0.28292063691539604,0.23005312659016897,0.21346075054451918
ABBV,0.02815527692044176,0.1677953423681413,0.1565404170907426,0.14417638158036847
ABT,0.1013409177917393,0.3183408830039574,0.2819132991059964,0.3028874408457678
ACN,0.032291208613530464,0.17969754760021203,0.17307192571952318,0.15749985053954232
ADBE,0.1652897827022922,0.40655846160459164,0.36699487247953805,0.3301658494797779
ADI,0.07400376382538827,0.27203632813539497,0.22568681404104243,0.18091070773007828
ADM,0.044846758236997256,0.21177053203171883,0.1990262169050268,0.16820518490045958
ADP,0.0028068496470090337,0.0529797097671272,0.04128102642045002,0.03677762189516926
ADSK,0.17676841539203328,0.4204383609900901,0.35845636997297103,0.30632528015104665
AEE,0.035456541347216555,0.18829907420700867,0.16045663061298177,0.14946562949567105
AEP,0.07866293724707485,0.2804691377800325,0.23427034119776638,0.2321628222761344
AES,0.01441104844205544,0.1200460263484612,0.09707766723137368,0.08869780371338526
AFL,0.012447566353639236,0.11156866205901743,0.10323089084982297,0.0891494591989427
AIG,0.2805892757424772,0.5297067827982546,0.4627495252591805,0.4623989450284153
AIZ,0.130479397823538,0.3612193209444063,0.3260778693121761,0.29167732747021496
AJG,0.054975923062032715,0.23446945016789014,0.22158841301295518,0.18545770359527927
AKAM,0.012335994108067879,0.11106752049122137,0.08460646577863096,0.07496256115827443
ALB,0.1253792922215933,0.3540893845084787,0.33698336994418904,0.23933050733383662
ALGN,0.058110041497989866,0.24106024454063318,0.22046312268100823,0.1731563650088839
ALK,0.04140462039998961,0.20348125319053254,0.15129228002772355,0.14756695117123442
ALL,0.002965046028449093,0.054452236211647846,0.045880415131528074,0.0424202877466398
ALLE,0.026010983711905147,0.1612792104144398,0.14851400984570687,0.1439278001854836
AMAT,0.25573315170215927,0.505700654243357,0.44861041397086926,0.2945328298944525
AMCR,0.06476010119705373,0.2544800605097652,0.24908030890933605,0.22877664821918517
AMD,4.499834901245112,2.1212814290529938,1.7769299101399798,0.6549594005993705
AME,0.08204667752837433,0.28643791217011466,0.24733644763075427,0.27013011989421276
