,mse,rmse,mae,mape
A,0.05466641720189194,0.2338085054096449,0.207644802044554,0.2307351600338798
AAL,0.022009871635428082,0.14835724328602254,0.138136569678012,0.1852879071214862
AAP,0.03924002013291517,0.19809093904799172,0.1681958933540136,0.16203772863228585
AAPL,0.18184897084803628,0.42643753452063327,0.36494262021169377,0.4437331038932589
ABBV,0.06030996040710909,0.24558086327543743,0.2339177778487198,0.25468271661091596
ABT,0.06539791900175113,0.25573016834497864,0.2053907657765486,0.22999060315543926
ACN,0.0024673672274328914,0.04967260036914608,0.03986182586352092,0.03613032522420527
ADBE,0.00846036194884226,0.0919802258577476,0.06989143336417661,0.0673871402998132
ADI,0.10333802185513812,0.32146231793965857,0.2630886608360685,0.2961986260869001
ADM,0.006605269856651125,0.08127281130028126,0.07097352544331191,0.08724073395399509
ADP,0.019197950147165542,0.13855666763878793,0.1272901583245525,0.13523669843206565
ADSK,0.06508634722775586,0.25512026032394186,0.22856961001504236,0.28432926211629905
AEE,0.08427632176292792,0.2903038438652301,0.2301743398802626,0.23280726506095056
AEP,0.08098121585905384,0.28457198712988924,0.23148795571972886,0.24445461179922146
AES,0.007074402151701668,0.08410946529197334,0.07475354095029965,0.08910827958244749
AFL,0.06951137911559116,0.2636501073688216,0.23124778291635958,0.24196150355879878
AIG,0.014939871117159291,0.12222876550615772,0.08584523905028464,0.0855621974008982
AIZ,0.1698971645331673,0.41218583737577313,0.36634042250259513,0.3196615387988972
AJG,0.022410374383391597,0.14970094984131396,0.11755857430333405,0.13435638758093585
AKAM,0.26782181903011615,0.5175150423225553,0.4146913536595327,0.5450852861131628
ALB,0.03151659500140476,0.1775291384573382,0.14942554255918364,0.1612142781968259
ALGN,0.04152888590220173,0.20378637320047122,0.1777548884276171,0.1753607118654468
ALK,0.006903192959487136,0.08308545576385278,0.07140938879018774,0.06883261474494695
ALL,0.017653119622899116,0.13286504289277565,0.12075520217026353,0.13854126280408824
ALLE,0.06122251985551173,0.24743184891099151,0.21260902249091151,0.2121608326972854
AMAT,0.057102495468522974,0.238961284455292,0.22772930130798172,0.32724649326147925
