,mse,rmse,mae,mape
A,0.13109440635611413,0.36206961534505233,0.3159184538243598,0.29106287834231914
AAL,0.06643945221334961,0.2577585153071565,0.2212106277442129,0.2880638294018193
AAP,0.17474769326267747,0.4180283402625682,0.39554026962038175,0.49743603604333625
AAPL,0.008003054861496672,0.08945979466495925,0.07678765101841051,0.0923150547100019
ABBV,0.3208319464184979,0.5664202913195271,0.49250542331442576,0.5503137323321209
ABT,0.11871850464206116,0.3445555175034368,0.2969712476836425,0.35624568805290846
ACN,0.0020854314773339146,0.04566652469078323,0.037820582917046465,0.037218532951911125
ADBE,0.004833017064814952,0.06951990409095048,0.05865611924311368,0.05682836832020663
ADI,0.00988400027293851,0.09941830954576984,0.08243357727774635,0.09346786051202516
ADM,0.015613173701730897,0.12495268585240933,0.11033301357303268,0.14051622322173463
ADP,0.023714284194044862,0.15399442910068165,0.13878108238871076,0.1412108938456587
ADSK,0.06903417624126185,0.2627435560413649,0.22767745302455497,0.20162789345321525
AEE,0.0046733741311578625,0.06836208109147836,0.05621154696750396,0.05165290319730841
AEP,0.001583062849942926,0.039787722351787444,0.03407889427503302,0.03157504458590114
AES,0.1677478179087848,0.4095702844552871,0.32687892758422804,0.34568332346692404
AFL,0.029739231097774873,0.17245066279308663,0.14097216855132086,0.1278097067938832
AIG,0.011084859877032805,0.10528466116691836,0.07949666859602382,0.08628607707971939
AIZ,0.029390302250273618,0.17143600044994523,0.15607062846100667,0.15328527803370331
AJG,0.08008943830134238,0.28300077438293764,0.2252949186444528,0.21882604830951025
AKAM,0.07603580416471396,0.27574590507333735,0.2695663994558805,0.39184788647768454
ALB,0.19885982279552072,0.4459370166240079,0.36327872967421515,0.25374335638740236
ALGN,0.09702408699507002,0.3114868969877706,0.25816511968371936,0.20935604814326753
ALK,0.046555137639489964,0.2157663959922628,0.18280188790415985,0.22139416859261946
ALL,0.03475475905726404,0.18642628317183185,0.16132927557730412,0.16256144171978057
ALLE,0.01526298128215481,0.12354343884705012,0.10633213654152346,0.10031271994577767
AMAT,0.36796085426929626,0.6065977697529857,0.504734036064307,0.35592813527562334
AMCR,0.07884542567685525,0.2807942764317949,0.22381305181935704,0.19807068576380216
AMD,1.5363915508274528,1.2395126263283698,0.9106846732239675,0.38089122755480637
AME,0.0334235216381824,0.1828210098379899,0.1665835820934946,0.20014944744279994
AMGN,0.07674219519576159,0.2770238170189733,0.23740921082562744,0.2550774926860166
AMP,0.0170298193962402,0.13049835016673658,0.10475606291727628,0.13280291419653592
AMT,0.024068203693318673,0.15513930415377875,0.12714198224341547,0.11574809778143484
AMZN,0.013669977821594407,0.11691868037911823,0.1047722783358503,0.09432566818836513
ANET,0.14632755505226144,0.3825278487277252,0.31058155162194656,0.35732534248440634
ANSS,0.0033550885268665174,0.05792312601083023,0.04807637618724611,0.052945542499023564
AON,0.10724844111274794,0.32748807781772443,0.2759425508516947,0.2628114227001611
AOS,0.031514334808376294,0.1775227726472756,0.1430385211346975,0.11993189508665211
APA,0.05722234687428553,0.23921192878760358,0.20277433813468854,0.1823726468761468
APD,0.010260086160318004,0.10129208340397587,0.08246973780179004,0.08329288656806
APH,0.04607307054083972,0.21464638487717355,0.1751880936341815,0.1663793842405794
APTV,0.07447735138122596,0.2729053890659288,0.24316269016327088,0.3001361418778243
ARE,0.018805673119349407,0.13713377818520647,0.10475362689568797,0.09936766597974846
ATO,0.005311568728584441,0.07288050993636393,0.05157424408038236,0.04338376060362822
AVB,0.026976067921522597,0.16424392811158225,0.14531964465472946,0.149635362813103
AVGO,0.040595633044896454,0.20148358008755068,0.1672267986090722,0.13811142756139155
AVY,0.03701897658254858,0.1924031615710838,0.16597038603748912,0.14118069948785042
AWK,0.0053973387602338834,0.07346658260892419,0.05700720475979609,0.04776515660119534
AXP,0.0401434001647839,0.20035817968025138,0.18816825990055905,0.24477061413763568
AZO,0.05134918536531038,0.22660358639110365,0.20165261717108948,0.2015167030716265
BA,0.004356978932529569,0.06600741573891201,0.05351687593472726,0.06023843340318731
BAC,0.024599496292523178,0.15684226564457418,0.12373927404769092,0.1454721702329325
BAX,0.26379015598119326,0.5136050583679966,0.4468638516426941,0.4198979122146981
BBY,0.11902672379513506,0.3450024982447737,0.33089211495962906,0.3895546483943778
BDX,0.0920937148624096,0.3034694628169523,0.26318825250216316,0.2390216447633252
BEN,0.06405961672513086,0.2531000132855209,0.21387956898025764,0.2718798937172488
BIIB,0.04692942799901749,0.2166320105594219,0.1634092070111655,0.18831714166703856
BIO,0.028568178860214836,0.1690212378969425,0.12624984503590436,0.12721104051972748
BK,0.01602564554489352,0.12659243873507423,0.10632508665274717,0.11810477705213836
BKNG,0.03713234063532902,0.19269753666128953,0.18031262465915857,0.19454189560308513
BKR,0.02181495018201801,0.14769884962997515,0.12961307599821262,0.17023763888161866
BLK,0.014596496055271278,0.12081595943943531,0.10617924620459848,0.10007575435535998
BMY,0.009453396070170357,0.09722857640719809,0.08221772918391103,0.08174606900792433
BR,0.01782523003282817,0.13351116070511923,0.1259871460076134,0.12537698370682368
BSX,0.060700375528482994,0.24637446200546637,0.19478844230519138,0.15137818442024487
BWA,0.0074794006920683885,0.08648352844367757,0.06441591440782185,0.09864060762681022
BXP,0.0034119629207745904,0.058412010073054244,0.04482199503560168,0.042409381626367024
C,0.01659774037375191,0.12883221791831387,0.10381156602844802,0.1323220569580707
CAG,0.03198646087561097,0.17884759119320273,0.14436369680422456,0.13963972301463826
