,mse,rmse,mae,mape
A,0.005513637614875286,0.0742538727264463,0.06536811232796602,0.05834559804648026
AAL,0.11893089678585923,0.3448635915631849,0.2955098837526332,0.2979528579983354
AAP,0.00849120685765581,0.09214774472365458,0.06912128105824793,0.07567964612272922
AAPL,0.0446730298356081,0.21135995324471496,0.16860623280069892,0.1459835235500837
ABBV,0.06063344601064114,0.24623859569661524,0.20630639503748202,0.20434069893239756
ABT,0.004416269150292891,0.0664550159904645,0.054897624137061556,0.059389239676808404
ACN,0.09969337632868022,0.3157425792139543,0.27554321488995787,0.26936770572557206
ADBE,0.015415382443439938,0.12415869862172339,0.10868733361440219,0.09616143101399
ADI,0.014854016704959287,0.12187705569531652,0.09521669869821985,0.07520100566223618
ADM,0.008939556657922346,0.0945492287537151,0.07508991354428693,0.06686909258783495
ADP,0.001917031725138021,0.04378392085158684,0.03810521519804903,0.03556723168167267
ADSK,0.00432685960507969,0.06577886898601777,0.050255760952250456,0.047441224684654754
AEE,0.0020623983236671287,0.04541363587808323,0.03905509865873778,0.03696741225089453
AEP,0.0024642676234961623,0.0496413902252562,0.04091999093678374,0.04174407341490385
AES,0.03074500485966878,0.17534253579684758,0.1361718963843238,0.13417819585592503
AFL,0.07903229037688335,0.2811268225852584,0.23161920790841445,0.2199610764387917
AIG,0.004609659835688698,0.06789447573763788,0.04848771825210593,0.04542131230741205
AIZ,0.0709250593189144,0.2663175910804887,0.23011133605179693,0.21358048952126105
AJG,0.04389448429827935,0.2095101054800922,0.17939893534083923,0.1572779824412376
AKAM,0.12759500024441625,0.35720442360701,0.3092733728073315,0.27935130157539845
ALB,0.02322203075336837,0.1523877644477022,0.13553647992816292,0.11188420746531032
ALGN,0.007443622701420702,0.086276431900147,0.06069476613487052,0.04610081733252806
ALK,0.03553350201284978,0.1885033209597374,0.16209200834254725,0.16222902344344628
ALL,0.0096061695203805,0.09801106835648972,0.07417892499172071,0.06427596459681725
ALLE,0.004837822708687723,0.06955445858237791,0.056335315850279254,0.054911748803199045
AMAT,0.1397841927030283,0.37387724282580814,0.3383817269317035,0.21831460482830337
AMCR,0.16488900131354275,0.40606526730753856,0.3429363762363014,0.354606139569062
AMD,2.6967310753438603,1.6421726691623693,1.433862802758953,0.5472717140699149
AME,0.003081346275662746,0.05550987547871771,0.04654387318085897,0.049957129055611234
AMGN,0.019895648330089315,0.1410519348682935,0.11370820242810267,0.11706949483930261
AMP,0.009698357680699586,0.0984802400520002,0.08253777666801106,0.07844733158672926
AMT,0.09195664416529481,0.30324353936282766,0.2535517657250172,0.23988128792164884
AMZN,0.031079997926811487,0.1762952010884343,0.13772680477507307,0.12027573692717088
ANET,0.2541364405778664,0.5041194705403337,0.4035690656685821,0.26306814582153626
ANSS,0.006960747903255601,0.08343109674009806,0.05977864702168269,0.05370259526766147
AON,0.015798817215311105,0.12569334594683645,0.10443445212385591,0.09592188871236419
AOS,0.0055516617121340196,0.07450947397568997,0.06437718093000201,0.05260785360016955
APA,0.07846420833802203,0.2801146342803639,0.20324359750840987,0.21407775981824217
APD,0.03473663966892053,0.18637768017904002,0.15808109843980314,0.15411991453147117
APH,0.0019046372316895803,0.043642149714348176,0.0379363830377198,0.033852730924146444
APTV,0.04089100000980442,0.2022152318936544,0.19419328790764986,0.21181976746036857
ARE,0.08465298061248555,0.2909518527393932,0.2321957680102483,0.19735348894122984
ATO,0.0015608512389988956,0.03950760988719636,0.032142460273215975,0.0314013731052443
AVB,0.021359704817270068,0.14614959739003755,0.13403659385363187,0.14215406328921884
AVGO,0.014991972515330175,0.1224417106844321,0.0921695093386526,0.07254215989014486
AVY,0.05949483412298506,0.243915629107659,0.21018850551461996,0.20744253590330955
AWK,0.026647862573283696,0.16324173048973628,0.13931045424266988,0.13739372944417963
AXP,0.050603297115316664,0.224951766197371,0.2071269989051062,0.18970192109350995
