,mse,rmse,mae,mape
A,0.046891083321187126,0.21654349059989572,0.20026890841405645,0.22602250127539106
AAL,0.04153472697124908,0.20380070404993472,0.19427432876718628,0.2631771003409984
AAP,0.07830000105275634,0.27982137347378655,0.2572134305164152,0.25242644676038617
AAPL,0.032200926904209975,0.17944616714828426,0.15006781743798125,0.18593817624246559
ABBV,0.03910770682034137,0.19775668590553738,0.16982966383017992,0.1899044924227674
ABT,0.018727456388028484,0.1368482969862193,0.11326497489886764,0.12966987855263346
ACN,0.006925252107890466,0.08321809964118664,0.06136274566780948,0.05712002999852766
ADBE,0.021344497757041937,0.1460975624609868,0.1253293140630584,0.11208789872236609
ADI,0.1569785721871681,0.3962052147399982,0.34224057497300364,0.3863189708782088
ADM,0.03818211381324013,0.1954024406532327,0.1597143640280271,0.2096676699698876
ADP,0.0070696918384248715,0.08408145954028672,0.06509649609009298,0.0660890267440302
ADSK,0.027163606299564914,0.16481385348193553,0.14395243445843087,0.18166762057841834
AEE,0.030586179543792856,0.1748890492392044,0.14058511058312836,0.13610034804965299
AEP,0.047299079885139324,0.21748351635270965,0.1740913739440613,0.17493471853678258
AES,0.14684316473825113,0.3832012065981149,0.3275269483853311,0.42067667780236073
AFL,0.02654330422096831,0.16292115952499328,0.14582391258079433,0.15346611816452715
AIG,0.030370867740962284,0.1742723952350523,0.13077055248250738,0.13560745372996472
AIZ,0.1355094016123682,0.36811601651159953,0.34115485227590314,0.2863813227446991
AJG,0.023509923555942645,0.15332946082192633,0.1269968873442523,0.14617275780728634
AKAM,0.19255519408657554,0.4388111143608096,0.359893444821494,0.506385004216943
ALB,0.062310652954240736,0.24962101865476138,0.22511656573562294,0.2600577351036803
ALGN,0.02989681210985841,0.17290694638983828,0.14881620339209395,0.13505395356715189
ALK,0.03005436423232101,0.17336194574450592,0.14962460635422997,0.13023638130484333
ALL,0.011189180116779463,0.10577892094732042,0.0968992110922875,0.11131842691717617
ALLE,0.021231767830660848,0.14571124812676903,0.1226707522658741,0.1222232080983086
AMAT,0.03493309473167137,0.186903971952635,0.1394757512671361,0.18395461779353436
AMCR,0.03817217024298789,0.19537699517340287,0.17072007475014553,0.1903922525870054
AMD,0.08404992569737044,0.2899136521403751,0.21194944860366524,0.27436491251534956
AME,0.014530506239098519,0.12054254949642686,0.08407384148175574,0.09182416394502182
AMGN,0.03632760447674718,0.1905980180294307,0.16775167117064516,0.18502935999851428
AMP,0.0025162459715848623,0.05016219663835369,0.041613023470384154,0.05410204777498061
AMT,0.008806562894018665,0.09384328901961325,0.07110340055099888,0.07012490944704927
AMZN,0.07065099704053757,0.2658025527351789,0.22612245813950785,0.17092983495936384
ANET,0.01515920640386087,0.12312272903026829,0.10206662695497139,0.10832032568539154
ANSS,0.004964698550246111,0.07046061701579195,0.05217793860370744,0.052776020102353605
AON,0.002860655704926945,0.053485097970621176,0.04290487342120321,0.04431770602599784
AOS,0.006381627080342213,0.07988508672050255,0.0640067360260766,0.06046621087283129
APA,0.07518034108287543,0.2741903373258719,0.2529840031674543,0.4037090404106736
