,mse,rmse,mae,mape
A,0.048570442187762894,0.2203870281748971,0.20126479827297347,0.19352957957758868
AAL,0.051691877066539035,0.2273584770061126,0.20049898910291683,0.26605707411471446
AAP,0.0071572934467781695,0.08460078868886607,0.06971762354135415,0.09043310061499057
AAPL,0.04493413002525292,0.21197672047952087,0.20349626964079107,0.2411300057082405
ABBV,0.0029834983194389785,0.05462140898438064,0.045024946274898975,0.04796997993237518
ABT,0.07435612879406825,0.2726832022587168,0.25522458021136335,0.2878462997878181
ACN,0.03834053381956932,0.19580738959387953,0.18429098247443967,0.17754673797393797
ADBE,0.057017734759589024,0.23878386620454287,0.22381455281671442,0.21327745251269722
ADI,0.01575874974696847,0.12553385896629032,0.11492112446140315,0.12702693192100828
ADM,0.06933688464542596,0.26331897889333,0.21951252285617384,0.23869985153615686
ADP,0.023367703827217364,0.1528649856154684,0.14483921389133786,0.1460338343668266
ADSK,0.14809838814869983,0.38483553389558484,0.36288862105485453,0.3923170907229647
AEE,0.0018597590402655141,0.04312492365518476,0.03699560973155613,0.03292426193976913
AEP,0.020908287589917217,0.14459698333615822,0.13078473948556543,0.11517660238076628
AES,0.12997570565956074,0.36052143578372803,0.31058730995066863,0.28772444974374967
AFL,0.04487765314729943,0.21184346378233962,0.2037611216266896,0.19753632600983528
AIG,0.08409521622221462,0.28999175198997407,0.2780947601736398,0.310162457657203
AIZ,0.07645425146561022,0.2765036192631305,0.2624189246508745,0.2708478595171812
AJG,0.006178311748761771,0.07860223755569412,0.05699144407842358,0.059438109515310734
AKAM,0.08459712666180653,0.29085585203293834,0.232310194215456,0.3099104726625104
ALB,0.06048521873462383,0.24593742849477757,0.21227195126580886,0.14852214053200702
ALGN,0.024354554298271103,0.1560594575739359,0.1445066744012837,0.12775701479065746
ALK,0.01967675011744643,0.140273839747283,0.1173657998890738,0.15114992489577792
ALL,0.021947522150176053,0.1481469613261644,0.13928622594732237,0.13263928309348963
ALLE,0.06022533729847462,0.2454085110554942,0.22853676111234447,0.23280936162225752
AMAT,0.013205339999673753,0.11491448994654135,0.09473779057638174,0.08556078457248176
AMCR,0.024353947016546768,0.15605751188759473,0.1442806187628993,0.12333772501143227
AMD,1.1704391427796101,1.081868357416747,0.8229567559936067,0.33238381098970754
