,mse,rmse,mae,mape
A,0.1905609080392434,0.43653282584388015,0.3837304740882145,0.29722543527845435
AAL,0.17988108514250298,0.42412390305487735,0.3692225295219001,0.37491063011387227
AAP,0.13998371710577864,0.374143979112024,0.30620834240632394,0.527433195719513
AAPL,0.17080667640657135,0.413287643665488,0.37454776223434716,0.2843926143506865
ABBV,0.205928486392212,0.45379344022607027,0.36457747184122163,0.2872649345646814
ABT,0.2222851063951767,0.4714712148108055,0.40740861431538444,0.3456756062263057
ACN,0.0028758067975232374,0.05362654937177328,0.047475997177648284,0.046065156693048205
ADBE,0.1682987428890488,0.41024229778150473,0.347965243648678,0.25471238333051605
ADI,0.009654571135250298,0.09825767723313175,0.08395152151510633,0.07544072419138431
ADM,0.0121277315984148,0.11012598057867544,0.08945451570065649,0.09885623214584255
ADP,0.005311544673537684,0.07288034490545228,0.06358729399526312,0.05878102586860259
ADSK,0.06205085223288083,0.2491000847709226,0.2100094523253272,0.15685673491753585
AEE,0.04752480575486228,0.21800184805377748,0.19622897344020498,0.17035336637416268
AEP,0.18559154839782818,0.43080337556457027,0.3841395283624938,0.348470696582169
AES,0.06117410926890184,0.2473340034627302,0.22043125109660733,0.2510441388172805
AFL,0.05095575790497711,0.2257338209152034,0.1857108783213221,0.16683067660307666
AIG,0.041561821442183254,0.20386716616999231,0.17497048847648267,0.18283261252469704
AIZ,0.08408832885780781,0.2899798766428592,0.2741506929009611,0.2523737952418809
AJG,0.030388421348283488,0.1743227505183517,0.1546530640002769,0.13212654105718685
AKAM,0.24060035950480996,0.4905103051973628,0.41885345409056024,0.5747749723970434
ALB,0.06687055144775034,0.2585934095211058,0.22188444635954255,0.16664758442866476
ALGN,0.5998387784182616,0.7744925941661815,0.6004130781633322,0.33185004384798744
ALK,0.15988191746847755,0.3998523695921753,0.3129612500032925,0.35741272334710344
ALL,0.03473186029311712,0.1863648579886163,0.16790462193181524,0.13412289972368963
ALLE,0.0748580661370121,0.2736020214417505,0.2395824107635764,0.20469270443240128
AMAT,0.14950633479519534,0.38666049034675803,0.33453488334810977,0.23475906004094063
AMCR,0.013568103616801346,0.11648220300458498,0.09768969936035432,0.09339302540631267
AMD,0.07305668098400486,0.2702899942358297,0.2334605785314405,0.18698103579729222
AME,0.0951533458016394,0.30846935958315114,0.27391525201792577,0.2223513479190168
AMGN,0.2953165179071184,0.5434303247952936,0.48579015662759695,0.4830832019914817
AMP,0.018355902041615878,0.13548395492314164,0.11557047075795424,0.09586609295574161
AMT,0.13230842665783432,0.3637422530554215,0.30695493223019776,0.2597101640012338
AMZN,0.1375554372047747,0.37088466833339806,0.3205343569096976,0.2719352754498953
ANET,0.282431772326196,0.5314431035644324,0.4393818412350033,0.25090826678512756
ANSS,0.12715413884026525,0.356586790052948,0.30339211690831713,0.22922467665737561
AON,0.03672192552840438,0.19162965722560896,0.15545616620177585,0.12849513360367432
AOS,0.021728993318805664,0.14740757551362707,0.12100942762107564,0.10705500227851464
APA,0.07546507387845297,0.2747090713435815,0.24471954098533535,0.3557817358941559
APD,0.0014271070689581256,0.037777070677305374,0.03268871865353935,0.03260731458832103
APH,0.0022478392210957183,0.047411382822015624,0.04084264955893766,0.03612086363590244
APTV,0.22503866697713557,0.4743824058469449,0.4165596930700684,0.32231804021526494
ARE,0.011938294002379992,0.10926250043990386,0.09540231762290372,0.08755587160065229
ATO,0.08562731334533576,0.29262145058989736,0.26192219410949763,0.2349914736923728
AVB,0.0980818506348232,0.313180220695406,0.29065060552813876,0.2780185142844041
AVGO,0.16698904804753803,0.40864293466000123,0.37365283746836586,0.2706936790702743
AVY,0.2640161172978221,0.5138249870314037,0.43865241739896577,0.361680515736702
AWK,0.050293720515033176,0.22426261506330736,0.1899055670251351,0.17490410588870448
AXP,0.008156103048021909,0.09031114575744185,0.07955294647978453,0.0699169432786079
AZO,0.06032181987804408,0.2456050078439853,0.20874111310032192,0.2886309642019031
BA,0.01117789317846533,0.1057255559383129,0.08398042219088335,0.056220369997743935
BAC,0.03535300614006933,0.18802395097452168,0.16727485874329173,0.15469546605813428
BAX,0.13567240292440633,0.368337349347587,0.31829033805231877,0.2598793355646669
BBY,0.006956862515583236,0.08340780848088047,0.07052496842367259,0.06503724432756754
BDX,0.10758741678843027,0.32800520847759457,0.2822516459291364,0.2524727182116672
BEN,0.005440693617334358,0.0737610575936541,0.054468290197958874,0.05255536742936408
BIIB,0.00821641929077781,0.09064446641013345,0.07337960921353016,0.08087480388216463
BIO,0.009629791237860471,0.09813149972287426,0.08295902338523031,0.06620684573602821
BK,0.09862080147869949,0.3140394903172203,0.2815330601737243,0.26984158626148097
BKNG,0.01622281270548467,0.1273688058571826,0.11045376445590256,0.09364236065109179
BKR,0.47028004101340076,0.6857696705260453,0.5868398712727211,0.756893308964469
BLK,0.026604195872189946,0.16310792706729477,0.13279629685419736,0.11511793237917956
BMY,0.00947413064780117,0.09733514600493066,0.07326026035084719,0.06826694453005917
BR,0.17707122590172988,0.4207983197467997,0.36179049674305647,0.3189599504472434
BSX,0.3883673082222666,0.6231912292565314,0.561237667980443,0.494436505808716
BWA,0.0368730202016625,0.19202348867173125,0.16640963360422076,0.14735718334465162
BXP,0.09841489932801678,0.31371149058970854,0.28849178526158303,0.31365711308980015
C,0.03675219791037482,0.19170862763677282,0.171493903996267,0.1536290900560139
CAG,0.028741838991062706,0.16953418236763554,0.13376590510464548,0.14180226338288107
CAH,0.07577550280135043,0.275273505447492,0.26082165405515234,0.28427678026640923
CAT,0.006331100338540748,0.0795682118596412,0.06956199815048751,0.061751145008424595
CB,0.011810269633024905,0.1086750644491408,0.09873903849261555,0.08943951533195717
CBOE,0.1411204863803751,0.37566006758820547,0.32217563068345395,0.24353166997897935
CBRE,0.037066272884635335,0.19252603170645607,0.17684185457815685,0.15688074661906382
CCI,0.22317857494631005,0.47241779702537673,0.4129244790146412,0.37573810792770634
CCL,0.0019345359824915304,0.04398336029104109,0.0362074533919637,0.029559605747456794
