,mse,rmse,mae,mape
A,0.1881144024724742,0.43372157252374965,0.37892714289478446,0.29398354507197283
AAL,0.12709499204871094,0.35650384576987515,0.30717615582763175,0.30273716520102995
AAP,0.0990114150472493,0.31466079362902727,0.25609116636243584,0.42831706086108234
AAPL,0.134628690895751,0.3669178258081106,0.33064904416356217,0.25150980957280084
ABBV,0.20225850566021872,0.4497315929087245,0.359946310740714,0.28512804817571225
ABT,0.1974664306322318,0.44437195077123376,0.38081742279003755,0.3235443295756357
ACN,0.003179240600555679,0.056384755036762185,0.04939396364201595,0.047869962757771924
ADBE,0.13328454124728145,0.3650815542413523,0.30639418847064565,0.22468504842844883
ADI,0.0059784470823055665,0.07732041827554716,0.06635503981236983,0.060222871726654734
ADM,0.008734778498011483,0.09346003690354227,0.07486756657701259,0.08278963476532777
ADP,0.002647950449824615,0.0514582398632582,0.04454653088797258,0.040866491852635294
ADSK,0.06657859764864586,0.2580282884659081,0.21675224317156497,0.15538823072004454
AEE,0.04956956371167979,0.22264223254288434,0.1996636986937411,0.17367516192942445
AEP,0.17706886103885827,0.4207955097655609,0.37337888968979177,0.3393279287751057
AES,0.05907971840164242,0.24306319836956483,0.21556998329453908,0.2453908845441117
AFL,0.04525104769818594,0.2127229364647497,0.1731911521822847,0.15613825709946136
AIG,0.03559325542100359,0.18866174869592298,0.1615223769628666,0.164843814308515
AIZ,0.10296691950478254,0.32088458907336537,0.30181553905793107,0.27601042677164034
AJG,0.03532439853913603,0.18794786122522392,0.16664084046248157,0.1428024314529815
AKAM,0.24065895642743956,0.4905700321334759,0.4161969043331123,0.5720086460042297
ALB,0.08726640462122828,0.2954088770183257,0.25426172119673734,0.18456735141327302
ALGN,0.6661995001963271,0.8162104509232451,0.635650652309398,0.3490237983154875
ALK,0.11715660247726048,0.342281466745222,0.268371934597044,0.29098958891175475
ALL,0.03811059967730328,0.19521936296715875,0.17546773357494558,0.1406357570283431
ALLE,0.07253930585185586,0.26933121960117407,0.23429819348545594,0.2084333212080058
AMAT,0.18062766319618567,0.4250031331604341,0.3681848160667245,0.2558532101084632
AMCR,0.011564373594370127,0.10753777752199516,0.09002074358927935,0.08637888098510067
AMD,0.13909497671460627,0.37295438959021016,0.3333208417366558,0.23469258242311442
AME,0.13677605870287982,0.36983247383495116,0.3289336814079188,0.2575693430893598
AMGN,0.2736760051882748,0.5231405214550626,0.464917351957051,0.4625905321091342
AMP,0.028977394227437055,0.17022747788602477,0.15008366942958637,0.12283207675839763
AMT,0.1158772440409294,0.3404074676632835,0.28444833252104923,0.24075324835715925
AMZN,0.11086197361095501,0.3329594173633703,0.2858773777724506,0.24321310957780654
ANET,0.29711728160065665,0.5450846554441399,0.44953238235401605,0.25532794329638425
ANSS,0.14681155874250454,0.3831599649526351,0.3267073367821648,0.24773205620375072
AON,0.04027458594231311,0.20068529079709133,0.16280899866416226,0.13427331796144978
AOS,0.032014992047314866,0.17892733733925306,0.1493878202343507,0.1329244364689467
APA,0.08017884452497674,0.2831586914169804,0.2508855923373092,0.3614171127619825
APD,0.006561157361900387,0.08100097136393111,0.06389051736509055,0.06066293342978254
APH,0.00232663237842675,0.04823517781066791,0.04292823997576277,0.03875657029032915
APTV,0.23616005040459245,0.4859630134121242,0.4254727237007907,0.33036487322767744
ARE,0.022496843339244232,0.14998947742839908,0.1324069400984767,0.12245683186700387
ATO,0.08550073787722388,0.292405092084977,0.2605949751767013,0.2342491834552323
AVB,0.09826717295312991,0.31347595275097245,0.2893487994506647,0.2766984730687074
AVGO,0.13763400741826756,0.37099057591570644,0.3372347539561946,0.2447150700095197
AVY,0.2756868821667874,0.5250589320893297,0.44816151443717156,0.3716194915230978
AWK,0.051266605028644996,0.2264212998563629,0.19132779521806878,0.17673960835031347
AXP,0.002929328129999033,0.054123267916849155,0.048031020240522256,0.04250095724522905
AZO,0.059205477302939076,0.24332175673979314,0.20551463029377637,0.28181408321379176
BA,0.01607033415673268,0.12676882170601997,0.09133761167718855,0.05837054880860982
BAC,0.021534613767859034,0.14674676748691617,0.13400236707905386,0.11772340586018398
BAX,0.09580608004615408,0.3095255725237482,0.265374249706706,0.21699876312522337
BBY,0.004486157877648604,0.06697878677348974,0.053623166625144755,0.04620360367084234
BDX,0.08923317856187063,0.2987192303181545,0.2546945691847892,0.2281546622640358
BEN,0.0032344729658123662,0.0568724271137813,0.04782518372746095,0.044166260717995356
BIIB,0.007319074936888033,0.08555159225220786,0.07198255689234259,0.08060404337300069
BIO,0.010258609235528276,0.10128479271602561,0.08619440973823865,0.06872118818141874
BK,0.06737185062562599,0.2595608803838244,0.23129406670386568,0.2185778745112247
BKNG,0.01321483576997947,0.11495579920116893,0.09914006571893594,0.08411157211998026
BKR,0.3817113663072852,0.617827942316698,0.523551407403187,0.6673424296309816
BLK,0.03964652894094856,0.1991143614633273,0.1669506195374322,0.1419655101833893
BMY,0.01214214551498455,0.11019140399770097,0.08361407795035257,0.07792507505242204
BR,0.18477729632041645,0.42985729762377706,0.36923350277398453,0.33199001743807455
BSX,0.35855508788663676,0.5987946959406344,0.5357361747037216,0.4814161112690032
BWA,0.07836262462207252,0.27993325029741023,0.24796604050918974,0.19588219059155482
BXP,0.1313170127991155,0.3623768933018709,0.3319550225102831,0.3702107502761382
C,0.02205228215208014,0.14850010825612261,0.1329557950679825,0.11433988853429412
CAG,0.026518871128134218,0.16284615785499582,0.12806491557238295,0.13584402171773743
CAH,0.0845518711708094,0.2907780445130089,0.2739077272721113,0.3039681152746041
CAT,0.006001295965853242,0.07746803189608757,0.06618983314559528,0.057628344258742206
CB,0.017446125985779142,0.13208378396222278,0.1199526979637206,0.10571987778594012
CBOE,0.19829279381712248,0.44530079027228603,0.3861405665466152,0.28294129502344423
CBRE,0.08569784708092985,0.29274194622727,0.2703821818711418,0.22235147743546013
CCI,0.21098263156853359,0.45932845717257015,0.39924290934782375,0.3709258041799974
CCL,0.002073995967314031,0.045541145871772166,0.03813122729646004,0.031164662403546848
CDNS,0.0949197626415341,0.30809051046978725,0.25709941537025927,0.1866454543053234
CDW,0.005038136693139582,0.07097983300304095,0.059345259288471786,0.051109972853439864
CE,0.08352183740871853,0.28900144880037976,0.2469242822813768,0.20101578292813002
CF,0.016051612046467177,0.1266949566733703,0.1076875098551252,0.10233308393375651
CFG,0.054406539100135515,0.23325209345284667,0.20299921830743536,0.19184424273513728
CHD,0.09602672049916373,0.30988178471662986,0.28003712913528855,0.2811517467560997
CHRW,0.016082755700118006,0.12681780513838745,0.10192759508419275,0.106209594727133
CHTR,0.11540324121811629,0.33971052562161846,0.31546185751502037,0.2523707892304233
CI,0.04520839608547353,0.21262266126985038,0.18174995430481722,0.1440633798130231
CINF,0.012522161873489078,0.11190246589548006,0.08935449479525553,0.0901173500465134
CL,0.11358149707172076,0.3370185411393871,0.29763264397094197,0.30061704876033496
CLX,0.16218332993168977,0.40271991499265314,0.36832798659485105,0.35610063538048886
CMA,0.07118539471922856,0.26680591207697885,0.2249674323147551,0.20115873691370575
