,mse,rmse,mae,mape
A,0.010195743134104178,0.1009739725578041,0.07431228751761175,0.07843067027846101
AAL,0.10182593241454364,0.31910175871427543,0.28109286834288344,0.3962753020761036
AAP,0.029253358395835007,0.17103613184305533,0.15420812492291175,0.15634264502171313
AAPL,0.0608640797128826,0.24670646467590304,0.21903745257439913,0.2773297418418214
ABBV,0.19690076167900758,0.44373501290636014,0.3927417118278411,0.4516101531326271
ABT,0.06736704482745803,0.2595516226638894,0.22239257911523486,0.26587339662671056
ACN,0.0026285846271907613,0.05126972427457321,0.0409101939886191,0.038485501204963225
ADBE,0.004041206640925745,0.06357048561184463,0.047023108069131334,0.04401950945665558
ADI,0.11864046403731975,0.34444225065650663,0.3156102906802789,0.3800997292924574
ADM,0.26249014356794675,0.5123379193149251,0.46459620176635796,0.638545554800896
ADP,0.00494054575075596,0.07028901586134181,0.060236178137379026,0.06064327612186256
ADSK,0.08403151319775405,0.2898818952569374,0.23361274093018197,0.2560650504977169
AEE,0.15500195331949687,0.3937028744110168,0.3412011256101937,0.3058566491682924
AEP,0.04645267016456122,0.2155288151606676,0.1792731762423894,0.16226169741477492
AES,0.11790414383017002,0.3433717283501512,0.31438236334779396,0.41155097934659957
AFL,0.010212368799216819,0.10105626551192567,0.07369103473706871,0.07160943649552827
AIG,0.0986601852299317,0.31410218915176585,0.2603924682845086,0.28658989599662404
AIZ,0.010249602217923641,0.10124031913187374,0.08663380660654027,0.07496347434156421
AJG,0.03384927118991016,0.1839817142813659,0.16461550869657668,0.1895054210619776
AKAM,0.133203647407047,0.36497074870055957,0.31363128538644575,0.4585066000196643
ALB,0.09791519246094914,0.3129140336593249,0.29530376982715845,0.35028944212377944
ALGN,0.05861472243460178,0.24210477573687345,0.2196136033095492,0.2122727340300287
ALK,0.05218745837507652,0.22844574492661604,0.21088455455415175,0.1859014801399032
ALL,0.028405144945558965,0.16853825958980045,0.1315417546692785,0.14304832026900569
ALLE,0.0018051640844385368,0.04248722260207811,0.033265708670152896,0.033690542890120655
AMAT,0.09875104880941382,0.3142467960209202,0.2339852917189308,0.2775467897585074
AMCR,0.009271402611058858,0.0962881228971614,0.07814387335880388,0.08145215629825849
AMD,0.23727147939755477,0.48710520362397564,0.3419324196062007,0.32697457232636595
AME,0.02566948873423507,0.160217005134396,0.12360331940073033,0.1400166462788865
AMGN,0.006633393581434145,0.08144564802022355,0.0692086115637141,0.0738157810063871
AMP,0.013987167736641442,0.11826735702061428,0.09532848074574862,0.13335927823986443
AMT,0.024664429661609755,0.15704913136216245,0.12962229715623189,0.12355258538730146
AMZN,0.02187132980977288,0.147889586549469,0.12112419804011246,0.08917940885212065
ANET,0.050072689709848545,0.22376927785075534,0.19795089620332257,0.25955875723406685
ANSS,0.008083705285829195,0.0899094282365826,0.07136652369900656,0.07421869795366955
AON,0.032623299752844157,0.1806192120258644,0.16477331907413742,0.178719679276914
AOS,0.06809056112888509,0.2609416814709469,0.23066710148378125,0.23205808654178375
APA,0.02499148168445016,0.15808694343446,0.1386691407193317,0.22410209829636651
APD,0.010892673125676875,0.10436796982636423,0.08023579812607874,0.08640754797274541
APH,0.005241557910289954,0.07239860433937904,0.05539334939176187,0.06034698524835161
APTV,0.15594639704807586,0.39490049005803457,0.3490562581569616,0.42920696537847064
ARE,0.03156105651363543,0.17765431746410057,0.14368477913017466,0.15561692216653214
ATO,0.16295490100924015,0.4036767283473747,0.34581875135348006,0.28055931822221536
AVB,0.07785710802573417,0.2790288659363654,0.2519556023761566,0.2480710723440378
AVGO,0.02264314215467918,0.15047638404307562,0.13615080931412124,0.15141430343193432
AVY,0.08245451767664541,0.2871489468492709,0.2586731270386572,0.24280517717826844
AWK,0.15573453408583984,0.3946321503449001,0.32479145721326574,0.2657294854830609
AXP,0.03127130474944807,0.17683694396094973,0.14219678307755199,0.18697278668761352
AZO,0.014056240455245804,0.1185590167606235,0.1067576749272845,0.09847638718631994
BA,0.017088985762751984,0.13072484753386399,0.11116840696424606,0.12405181413521221
BAC,0.1493139766920625,0.38641166738604377,0.31898771539257614,0.3898368251331495
BAX,0.027957910909566893,0.16720619279669904,0.13348811661130078,0.1245196660280728
BBY,0.07679136813260652,0.2771125549891353,0.24013397998486177,0.29702479951136246
BDX,0.026450107648068214,0.16263489062334752,0.13565125892633154,0.12623749974310206
BEN,0.02244619656815679,0.1498205478836491,0.13695178387654194,0.1959091520168496
BIIB,0.00552870840199873,0.07435528496346934,0.06113795664780458,0.09977399846980552
BIO,0.08076382634831593,0.28418977171656956,0.24938029740287077,0.2744924822245259
BK,0.1084597632845409,0.32933229918205853,0.288066411778659,0.32320728702807755
BKNG,0.007596480823415682,0.08715779267177251,0.07629603410458641,0.07626535344306344
BKR,0.06047357968601939,0.24591376473475288,0.22775188859089773,0.3360311283118054
BLK,0.005061080231598194,0.07114126953884217,0.060542628359556205,0.06803635521631485
BMY,0.005434090635957091,0.07371628474059914,0.05849932546736342,0.06317014469298414
BR,0.023530275377363102,0.1533958127765002,0.12453244540015418,0.11568158018444699
BSX,0.011794722193558016,0.1086035091217499,0.06721621382761389,0.061306096389263355
BWA,0.11948466038869629,0.3456655325436661,0.3233095204541688,0.5353060151987626
BXP,0.074558754862528,0.2730544906470648,0.22544724464246033,0.25520125999894244
C,0.12979692091010042,0.36027339744990944,0.2999915857254989,0.38311351701000823
CAG,0.005868096673610881,0.07660350301135635,0.06487699886322489,0.05876280712531125
CAH,0.0014028290698639948,0.03745435982451168,0.029780786287804603,0.03209619903656424
CAT,0.14811760429180001,0.3848604997811545,0.3567844706918042,0.4402901922952391
CB,0.06947183283588287,0.2635750990436746,0.2230971588874725,0.21128254538335273
CBOE,0.009278853908282954,0.09632680783812445,0.08104908484992461,0.07222812196951643
CBRE,0.03311934377902895,0.18198720773457938,0.14682685054555758,0.1971076644743803
CCI,0.03036491016828189,0.17425530169346898,0.1474896453249517,0.14263171932385063
CCL,0.0063698276290880115,0.0798111998975583,0.0682096699371052,0.06437031114345815
CDNS,0.016820312064129157,0.12969314578700433,0.10517582247126155,0.09947711468773877
CDW,0.03506157708993646,0.18724736871298475,0.16980624130742789,0.1589403395573806
CE,0.2578957056001095,0.5078343288909382,0.4548505084102601,0.4885581716635441
CF,0.4241798381328905,0.6512909013128393,0.5592740981544086,1.021408659471651
CFG,0.21697447644113182,0.46580519151371835,0.40783366364024654,0.506050871155817
CHD,0.023468053723480427,0.1531928644665946,0.12713722201383693,0.11877885777064066
CHRW,0.20340751250606484,0.45100722001545035,0.3997637085171105,0.42483719212628507
CHTR,0.10542574143760622,0.3246933036537807,0.27643914706949907,0.27644799934614883
CI,0.04222414051395186,0.2054851345327731,0.17634978214868574,0.20212264366423432
CINF,0.14719125465095778,0.38365512462491336,0.33701314639922,0.2872279965797731
CL,0.02177082967644054,0.14754941435478672,0.12024680859194208,0.11980359449809513
CLX,0.0691483742313136,0.26296078458833666,0.2374393955128491,0.20658891627584805
CMA,0.20933600426122842,0.45753251716269133,0.40817099303991444,0.5264043148401489
CMCSA,0.0023409091429211254,0.04838294268563174,0.04168151173420931,0.04154702311746202
CME,0.0015035398936844911,0.038775506362709065,0.02942597014394923,0.031128668773254993
CMG,0.03248282306580431,0.18022991723297302,0.15725940216444054,0.18544389974049105
CMI,0.05522785194205551,0.2350060678834815,0.211897557575236,0.29307081152887327
CMS,0.11542377374231363,0.33974074489574196,0.28884218846033854,0.25713006324817056
CNC,0.05686877907139226,0.23847175738731047,0.21847962033637106,0.28737703022685007
CNP,0.032915511135480406,0.18142632426271665,0.12116509042245384,0.11706796311066708
COF,0.12133667322601054,0.3483341401958908,0.30673589732418327,0.38006718665488426
COO,0.006726862847531577,0.08201745452970104,0.06941652693916037,0.08937461104239866
COP,0.06182749348685326,0.2486513492560482,0.2266751087518009,0.35248088593311705
COST,0.0854908827536738,0.29238823976636574,0.2625088600891483,0.2616163439637036
CPB,0.01815011945038147,0.1347223791742911,0.10239368835222508,0.08177605736179358
CPRT,0.08519019548770022,0.2918735950504948,0.23392008828029306,0.22018990918464162
CRM,0.05571171778505176,0.23603329804299172,0.20034179317289505,0.2089972130195232
CSCO,0.03371263231750974,0.18361000059231453,0.16527120157897063,0.18175284059430055
CSX,0.08756386150875536,0.2959119151179205,0.27695237475568135,0.38793165430732623
CTAS,0.0076783163759869925,0.08762600285296022,0.06986214099685224,0.0682493990317617
CTLT,0.008189549442355485,0.09049612943300661,0.07472071158906773,0.09194760441321215
CTSH,0.014091557747551105,0.11870786725213753,0.09915718704171014,0.10908132512666988
CVS,0.0020854318423459803,0.045666528687277955,0.03805426365929943,0.03911258110570649
CVX,0.011862794202652292,0.10891645515096555,0.08773752463890055,0.10572664643127005
D,0.021088016899285918,0.1452171370716484,0.12562110602301557,0.1256726639391979
DAL,0.03383417472053945,0.1839406826140956,0.1674749183474382,0.16788196194495777
DD,0.07125718725936189,0.2669404189315696,0.24594956239457638,0.2664573570055402
DE,0.06220269369309788,0.24940467857098808,0.2253149867936676,0.26352148046532053
DFS,0.022452874540350054,0.14984283279606686,0.129182611453905,0.14996345460662383
DG,0.008224405027789107,0.09068850548878346,0.07568397863242222,0.0763753592806157
DGX,0.005546077515697675,0.07447199148470299,0.05354281421106203,0.058028430280568886
DHI,0.0721276054681475,0.2685658307904181,0.24878287546499225,0.23784816536699502
DHR,0.004438569833452007,0.0666225925152422,0.05533022139278868,0.05191256449435691
DIS,0.03136428099128847,0.17709963577401414,0.14790654158832012,0.164793059206093
DLR,0.07433970055616584,0.272653077290842,0.21221799083122475,0.16697829660296576
DLTR,0.034931949477679705,0.18690090817778202,0.14886309724127608,0.15579804133197453
DOV,0.09011206240056097,0.3001867125649651,0.2861674435272709,0.35095671574083803
DPZ,0.030037802157610042,0.1733141718314173,0.15043339318575843,0.1477001088064667
DRI,0.02906390831829061,0.17048140167857198,0.15215326567472645,0.14396972317221626
DTE,0.08640934840070268,0.29395467065638314,0.2536013953137236,0.239437879669618
DUK,0.015871318076121008,0.12598141956701792,0.09369866904557807,0.09217797491168918
DVA,0.020835905315264455,0.14434647662920094,0.12831064693939198,0.15259835879030437
DVN,0.2515208026662459,0.5015184968336122,0.466856080856691,1.0238618620253102
DXC,0.02813455059345452,0.16773357026383992,0.09024524722495478,0.07499570810114756
DXCM,0.13239985891836487,0.36386791410945385,0.2891095763454301,0.32173482316747515
EA,0.04491638618912226,0.21193486308090573,0.17165845284243528,0.1682046436881233
EBAY,0.0344268956021687,0.18554486142754992,0.1426440141951345,0.15425078730471875
ECL,0.0020813084217042943,0.04562135927067818,0.03804820476467775,0.03945196605623018
ED,0.0482530390957216,0.2196657440196846,0.18826133360040892,0.16137958667186236
EFX,0.010409465630784135,0.10202678878992583,0.08451309948656661,0.07935378670706802
EIX,0.11203182327028957,0.3347115523406528,0.2815252347303623,0.2670119078615349
EL,0.024678970761918693,0.1570954192900566,0.14415254769015867,0.1469363931840892
EMN,0.1327950590728047,0.3644105638874986,0.32788678050992537,0.37348211500271516
EMR,0.10247958022190114,0.3201243199475809,0.3068581068904569,0.38003432660660186
EOG,0.00742237396106915,0.08615320052713742,0.0721026628565606,0.09773024221963617
EQIX,0.015545408206028326,0.12468122635757288,0.10845057668163967,0.09311845225094906
