,mse,rmse,mae,mape
A,0.01568916126927736,0.12525638214988233,0.10653951044749187,0.09891638265502015
AAL,0.391583580830745,0.6257663947758341,0.541863415167254,0.5355870325924652
AAP,0.03105069956219795,0.17621208687884593,0.15791780422167323,0.1621608878595394
AAPL,0.17941017544471444,0.42356838343379033,0.35211429071510053,0.2995573347260936
ABBV,0.03848964254054242,0.19618777367752155,0.16452258167980444,0.16215026349248657
ABT,0.02666833580780058,0.16330442678568324,0.14343099421238026,0.1452789759198796
ACN,0.05202848386346562,0.22809753147166154,0.2008276893894221,0.2000180428197134
ADBE,0.003549545485038548,0.059578062112144496,0.04840708795100788,0.04483190665066727
ADI,0.09816018535492946,0.31330525906044004,0.26773728289206894,0.20995444625446427
ADM,0.005723261343822759,0.0756522395162414,0.0586128570202354,0.05715515169313303
ADP,0.027994912954885473,0.1673168041617024,0.14350260512880378,0.12938032638860728
ADSK,0.06678223789033366,0.2584225955490999,0.21343017558605135,0.1606977349812924
AEE,0.03246324617177366,0.1801755981585011,0.16490904327138056,0.1548591744552869
AEP,0.0029371664825667493,0.0541956315819527,0.04567656688399022,0.04473156444967942
AES,0.0065219426819507036,0.0807585455660929,0.06436681936524594,0.060847497485240286
AFL,0.06812321107381757,0.2610042357392262,0.21707055832276362,0.20878193347817975
AIG,0.009375680386645824,0.09682809709297102,0.06799043741580725,0.06496882604286523
AIZ,0.06252235969203793,0.2500447153851445,0.2205151395980859,0.20671127373007428
AJG,0.030392525584933525,0.17433452206873293,0.15026694699518067,0.13318966828008538
AKAM,0.18021053635534817,0.42451211567556957,0.37860529949477906,0.34723387419572976
ALB,0.033519912827565806,0.18308444179548902,0.16131979107937083,0.1367710222578069
ALGN,0.02039693094546993,0.14281782432690232,0.09846267316213071,0.07119952607600141
ALK,0.21551972211573295,0.46424101726983685,0.38360385239126,0.36216181834027594
ALL,0.018314992579578117,0.1353328954082418,0.10888762634773277,0.09395077191854752
ALLE,0.0026834633666455057,0.051802156003833526,0.04193495521581812,0.04139180317444142
AMAT,0.17285220204620033,0.4157549783781312,0.374702248178451,0.2649347528817002
AMCR,0.14717946273304156,0.3836397564552474,0.3305348663321336,0.3416242328230926
AMD,1.4682083019539791,1.2116964561943635,1.0625246531082215,0.4820148036466198
AME,0.028956424624343557,0.17016587385355372,0.13086736154286804,0.1269505649698636
AMGN,0.009506432873771625,0.09750093780970327,0.08241032211694836,0.08455606892559935
AMP,0.005785961373815807,0.07606550712258354,0.059924852687589215,0.05490140509587489
AMT,0.018015927012252516,0.1342234219957624,0.10887364214693114,0.10331144364031836
AMZN,0.06653875452482239,0.2579510700206967,0.21110672195822006,0.18169994455090005
ANET,0.15884082726777113,0.398548400157084,0.30616103550272056,0.19791872632130839
ANSS,0.02797567802284046,0.16725931371029973,0.13272226223790146,0.11761163920346052
AON,0.0041096897422367535,0.06410686189665467,0.0518233230321677,0.04828985504972107
AOS,0.004446250090225631,0.06668020763484192,0.04965471045825919,0.04310969157309745
APA,0.12080395189399061,0.3475686290417917,0.2711927066433197,0.2931958532157901
APD,0.0033381968350847816,0.05777713072734559,0.04379837638748266,0.042734797016634844
APH,0.047135346026173267,0.21710676181587082,0.19546896950936624,0.1685296519142332
APTV,0.018152287648854685,0.13473042584678,0.09871621278979023,0.09876817443105165
ARE,0.02738918851877952,0.16549679307702467,0.1316829679761915,0.11292618778580933
ATO,0.002647679769481953,0.05145560969886522,0.04194523155952782,0.0394682264784326
AVB,0.0015739964396423404,0.039673623979192274,0.03251532493379323,0.03465120095087817
AVGO,0.1127480778836066,0.33577980565186855,0.2862754253317843,0.22519077641957802
AVY,0.022631593105222243,0.15043800419183392,0.12750065962026474,0.1257099500151458
AWK,0.036467405255278605,0.19096440834689224,0.16511418349767362,0.162714297487011
AXP,0.010529669149890916,0.10261417616436296,0.09203410938194642,0.08567070855556655
AZO,0.012749736122725355,0.11291472943210445,0.1035757008875304,0.11036880523695654
BA,0.019400863175149784,0.13928698135558035,0.10464091877848324,0.08224836762326508
BAC,0.08808465332190157,0.29679058833106814,0.23600613732668327,0.16036726036911123
BAX,0.023164200529153366,0.15219789922713575,0.1271620955292551,0.11955554175577043
BBY,0.22055173128941644,0.46962935522539095,0.40085831455134047,0.29297801927769473
