,mse,rmse,mae,mape
A,0.015590730934274384,0.1248628484949562,0.0993130460802922,0.08308697518725784
AAL,0.012105342467299838,0.11002428126236426,0.0918190819277348,0.07729740862524064
AAP,0.012207066386386111,0.1104855935694157,0.09583094766391603,0.11414152992638539
AAPL,0.01957878745390466,0.13992422039770191,0.12367001371241867,0.10209373124819886
ABBV,0.007625370463330084,0.08732336722395721,0.06726924577136055,0.06566647073129454
ABT,0.006409675041698944,0.08006044617474314,0.06559193523893914,0.0651663644903309
ACN,0.002596092829663607,0.050951867774043445,0.03971658448616458,0.03793265397548985
ADBE,0.0028183912101832002,0.05308852239593037,0.04120750288482265,0.03883597332403868
ADI,0.004607088126790483,0.06787553408106992,0.05326492777513594,0.043860002991198924
ADM,0.002029266243024863,0.04504737775969721,0.03800318056596333,0.03860137865051459
ADP,0.06666025483552004,0.25818647299097613,0.23298455539473048,0.21124363007073296
ADSK,0.07297334483480421,0.2701357896221902,0.24347581344281463,0.18650113440532662
AEE,0.03908168048458698,0.19769087101985003,0.16706071836184974,0.1558265210587974
AEP,0.036391079229584164,0.19076446007992204,0.1532078622416416,0.1509857527272442
AES,0.05584842067776136,0.23632270453293597,0.21882551058582697,0.24765254918500496
AFL,0.004114433380020874,0.06414384912071362,0.05732492465099161,0.05793966397103573
AIG,0.07513158813308844,0.2741014194291749,0.22043900442141393,0.20785301569097614
AIZ,0.013090691879890594,0.11441456148537472,0.0954719230443703,0.0912771223198708
AJG,0.005028490791266583,0.07091185226227406,0.06136841473212422,0.05534339189211122
AKAM,0.03328286662516617,0.18243592471102332,0.14163387222741852,0.12913093774889148
ALB,0.12019877687595387,0.34669695250456684,0.2951820002925713,0.23091653200368678
ALGN,0.031246039194478215,0.17676549209186224,0.15543673247797538,0.12172587250888658
ALK,0.026548013150656462,0.16293561044368557,0.12966320992347585,0.1066822422244189
ALL,0.0302516651412269,0.1739300581878443,0.14703635882294785,0.1181080158787114
ALLE,0.009109106372698326,0.09544163856880458,0.08392009262549979,0.07984596003579471
AMAT,0.030212698143967542,0.1738180029340101,0.15974850808209046,0.12523778210362374
AMCR,0.08507087886929193,0.29166912567032516,0.2689844906081763,0.26817159297308124
AMD,0.33834398715853825,0.5816734368686078,0.5247350008395836,0.32390499244796656
AME,0.002983615148114643,0.054622478414244835,0.04736468595110261,0.04269512356076509
AMGN,0.07719234162173012,0.27783509789393085,0.264042248807875,0.2795098283139497
AMP,0.005129314068893387,0.07161922974239102,0.0580557011219537,0.04792380099829615
AMT,0.027884698333060454,0.16698712026099632,0.13135226022364396,0.11679407733163902
AMZN,0.014030799521541154,0.11845167589165277,0.11104692497948694,0.10535805535913084
ANET,0.011374249351643153,0.10665012588667279,0.08213650201521985,0.06238984304096382
ANSS,0.006301298931511769,0.07938072140962042,0.06919934025350744,0.062085900779404526
AON,0.0025918493469058662,0.0509102086708144,0.04502517463265002,0.04042523936790769
AOS,0.022133123198338267,0.1487720511330615,0.13798822649242576,0.12893726769833266
APA,0.0651940051690066,0.2553311676411765,0.21319371582332752,0.2840092527778516
APD,0.018555053347388835,0.13621693487738165,0.12085948798038877,0.12094817156955977
APH,0.046444328448285666,0.21550946254929426,0.1893351830235671,0.1668884972644841
APTV,0.00676059226858173,0.08222282085030731,0.07052418110273481,0.06650164563645365
ARE,0.016547342140742077,0.12863647282455345,0.11996862926128293,0.11619395097221191
ATO,0.04796611481135366,0.21901167734016755,0.17794358927445697,0.17006602907349336
AVB,0.011479801509812046,0.10714383561275023,0.09208134629563063,0.09020452204447832
AVGO,0.005050162225108223,0.0710644934204714,0.06207904309590682,0.05113785602907177
AVY,0.02334577010634738,0.15279322663766015,0.146315928604697,0.1415593042723784
AWK,0.06133461656702393,0.24765826569493685,0.20370505631107072,0.2138671215913413
AXP,0.005309848563935561,0.07286870771418663,0.06463836012489096,0.053568884681762186
AZO,0.0054353807794052505,0.07372503495696188,0.06501166250013296,0.07834727341506224
BA,0.16254866761719755,0.4031732476457206,0.33367927404085146,0.22106729135940942
BAC,0.022650267729235025,0.15050005890110152,0.12100339842554547,0.08383273873028704
BAX,0.010875163735165158,0.10428405312014469,0.08382130876359717,0.07248892664765823
BBY,0.013951020123145938,0.11811443655686606,0.09994944627974144,0.07791646010636802
