,mse,rmse,mae,mape
A,0.16597849482018945,0.4074045837005144,0.3522263166422695,0.2741099780764159
AAL,0.09066946322581727,0.30111370481234706,0.25666467644865,0.25309391111778207
AAP,0.05184572603846168,0.22769656571512378,0.1860005822159292,0.3068971921364238
AAPL,0.09035213386307844,0.3005863168260965,0.2684331311585697,0.20480719259928576
ABBV,0.18781472844882785,0.4333759666257785,0.3440318265640741,0.27465147638686044
ABT,0.15759597289680577,0.39698359272998396,0.3360258351290282,0.28632029810531345
ACN,0.003700290146844711,0.06083001024859942,0.05281022909003881,0.051443341386412496
ADBE,0.08463070454998749,0.2909135688653719,0.2400674906373924,0.17694356370655498
ADI,0.003585833810890034,0.05988183206023371,0.04804444095203355,0.043898486425588676
ADM,0.00786765670006303,0.08869981228876998,0.07054926421999382,0.07794539861106162
ADP,0.0036088425729103933,0.06007364291359725,0.04904226506988418,0.04425217864162596
ADSK,0.03954196290817764,0.19885161027303158,0.1610333726154661,0.11474357066301766
AEE,0.04582418663303928,0.21406584648897,0.1911080262660847,0.166850381755585
AEP,0.14217315299280311,0.3770585537987477,0.3317676708686675,0.3024002911233556
AES,0.03262849690538503,0.18063359849536584,0.1579993358359402,0.17958793296244158
AFL,0.04379056340371744,0.20926194924954092,0.16939226004708743,0.1541123377468143
AIG,0.02689443897112479,0.16399524069656654,0.13992943882195466,0.14265719127395976
AIZ,0.10983677374992604,0.3314163148517677,0.30979974268240845,0.28364180552392826
AJG,0.027352462783886148,0.16538579982539658,0.14571531669986232,0.12540484386201797
AKAM,0.2240627416061598,0.47335266092645956,0.3971993004952567,0.5473556123790185
ALB,0.10293109867114125,0.32082876845934694,0.2756818878550729,0.19731130741725642
ALGN,0.6576647593604814,0.8109653256215591,0.6320125591958043,0.3539055132897994
ALK,0.08057665559088033,0.28386027476714726,0.2242437856655701,0.23852087409269385
ALL,0.03866235858772073,0.19662746142825707,0.17602211146704622,0.14180854728004594
ALLE,0.08122951404908972,0.28500791927434177,0.2456824890172064,0.21891359710510674
AMAT,0.2177862385931469,0.4666757317379455,0.4040773548010993,0.2795781975517171
AMCR,0.0072721617387084036,0.08527697074068945,0.07311284476566936,0.07146586927420065
AMD,0.2030159413741115,0.4505729035063155,0.4239364899798704,0.29976977558181606
AME,0.163674296952383,0.4045668015944746,0.3591732199033516,0.28648580906166177
