,mse,rmse,mae,mape
A,0.032329517961948426,0.17980410996956778,0.1546841803347615,0.14285435116139128
AAL,0.4926662614198193,0.7019018887421655,0.6130785645685749,0.602996041312288
AAP,0.04069573396268537,0.20173183676030257,0.18375764244698334,0.19004856253164668
AAPL,0.2204225702012761,0.4694918212293757,0.395355181596173,0.33441647039115346
ABBV,0.04677191798824233,0.21626816221589884,0.18356680409429285,0.1836864065192241
ABT,0.042153857262805475,0.20531404545915868,0.1825278948151085,0.18472775081707282
ACN,0.040770701306222415,0.20191756066826486,0.17914608103828736,0.1781362891441249
ADBE,0.0037088335402137317,0.06090019326909999,0.05002057684398146,0.04599224524562782
ADI,0.11123766893467665,0.3335231160424666,0.28738667875937407,0.22428403451056647
ADM,0.01760837611435341,0.13269655652786702,0.10110163131035686,0.09904131346075028
ADP,0.0399205075841185,0.19980117012700024,0.17482395446522758,0.1577425355105328
ADSK,0.10727771867255202,0.3275327749593192,0.2700046998489524,0.19934019909718437
AEE,0.03685459738716461,0.19197551246751396,0.1758316154427485,0.16454101523380762
AEP,0.007635640437530015,0.08738215171034652,0.07587588382168668,0.07377588596804975
AES,0.020037749695826737,0.14155475864776407,0.1365018282029293,0.13107826163844166
AFL,0.06272454788333143,0.25044869311563883,0.20875762820834137,0.20031796350410272
AIG,0.010338650751690263,0.1016791559351781,0.07288106162552961,0.06945963437026643
AIZ,0.05209017898577441,0.22823272987407922,0.20187706703673602,0.18880601816578815
AJG,0.023924947871967236,0.15467691447648946,0.1335072962393926,0.11839253323406079
AKAM,0.1115128896055001,0.3339354572451091,0.29397606099359047,0.2680157425283375
ALB,0.04860930087169409,0.2204751706467059,0.19395953057231083,0.16417561685429194
ALGN,0.02196431013369535,0.14820361039359112,0.09927142056255411,0.07030138023245211
ALK,0.329799631495616,0.574281839775224,0.48329143633338595,0.45666693529666746
ALL,0.02031693512138445,0.14253748672326325,0.11555866545200988,0.09918550869222047
ALLE,0.005268161454044635,0.07258210147167575,0.06000020007305309,0.05927576884600117
AMAT,0.13212689828318203,0.3634926385543207,0.32434044383678395,0.22836239981283313
AMCR,0.12193128514228169,0.3491866050441822,0.303135629691682,0.31308268488073615
AMD,1.4276475195518883,1.1948420479510622,1.052103092959462,0.48065354801996213
AME,0.04522670085415506,0.21266570211050737,0.16876430745947626,0.16330614384885622
AMGN,0.010047837931887774,0.10023890428315632,0.08535523226740363,0.08753432119339276
AMP,0.005504558328964079,0.07419271075357793,0.05887399405461441,0.05497929027989936
AMT,0.008561633142891564,0.09252909349437918,0.07504030074245564,0.07193554865105561
AMZN,0.12173656271884443,0.3489076707652677,0.29681391106618704,0.257001120394463
ANET,0.050242386476280064,0.22414813511666803,0.15029423457730826,0.0952925845019565
ANSS,0.03464257646132305,0.18612516342859997,0.1477241725010758,0.12943864619134005
AON,0.004433626103959739,0.066585479678078,0.05414879970599978,0.05078393175418953
AOS,0.003972709414091506,0.06302943291900623,0.04857127079828,0.04198567247765551
APA,0.12091819039464145,0.34773292969553726,0.2720113585390406,0.29653191388500305
APD,0.0015195284399625527,0.03898112928023703,0.030926020279079647,0.029847981778345793
APH,0.04652265686898109,0.21569111448778108,0.19449449451481157,0.1676500121747122
APTV,0.04416905785489789,0.210164359145165,0.16235216095314886,0.1619621489061231
ARE,0.016529107025060302,0.12856557480546765,0.10474455120251695,0.0896321752281522
ATO,0.004669984873002842,0.06833728757422877,0.05761375931024955,0.05396952030450885
AVB,0.010594390330722375,0.10292905484226685,0.08183676516588034,0.08320207343010441
AVGO,0.1188405888896885,0.3447326339203884,0.293811092680215,0.23746527734419468
AVY,0.014448841463459115,0.12020333382838895,0.10093317204844254,0.09964788951685782
