,mse,rmse,mae,mape
A,0.03390679044735298,0.18413796579563102,0.15490351040031128,0.1386885532573239
AAL,0.11946569869454352,0.34563810364967507,0.30788011055072506,0.4057044008475468
AAP,0.2102871737418154,0.45857079468912476,0.4383653310606825,0.5725434891890095
AAPL,0.04690254440962895,0.21656995269341717,0.19970407658478675,0.23803032308360467
ABBV,0.0885284315167322,0.29753727752456866,0.24956901732030906,0.2694967045770964
ABT,0.01936335958149904,0.13915228917089018,0.10902330656758785,0.12838255408914986
ACN,0.016936727370509823,0.13014118245394046,0.11748208291517907,0.1149274367568931
ADBE,0.017501633318116046,0.13229373877140235,0.11831548791382437,0.11404442293999739
ADI,0.0323229780831573,0.17978592292823514,0.16904282600421397,0.18493921789490744
ADM,0.021811831577474836,0.14768829194446945,0.11834053975940863,0.15349859072953168
ADP,0.05483490636809135,0.2341685426527042,0.213837301248905,0.21682489782891304
ADSK,0.01291847787760985,0.11365948212802067,0.08981612459791677,0.09278644844149735
AEE,0.006223836510820793,0.07889129553265552,0.06599416280114437,0.060287042784731126
AEP,0.002640261297084993,0.05138347299555562,0.04371440745440854,0.03916165307976929
AES,0.09839378268317901,0.3136778326295612,0.2579172960459222,0.27383272980773693
AFL,0.0038750382923341794,0.062249805560613436,0.05293917954437759,0.05216895833242075
AIG,0.007142263685101746,0.08451191445649392,0.06897340688032161,0.07990897619647776
AIZ,0.03791423487556563,0.19471577972923929,0.178656942533711,0.18150715233831421
AJG,0.031069117566623512,0.17626434003116884,0.14493534141515743,0.14226152796736
AKAM,0.0314508521741835,0.1773438811298081,0.16341049497313137,0.23740608454097623
ALB,0.08677049293253455,0.29456831624011187,0.23951897388334303,0.16834748843511005
ALGN,0.01242913935866748,0.11148605006307954,0.08209570455035227,0.06753334190715858
ALK,0.017386618085457953,0.13185832581015866,0.10852966530441213,0.132442029323144
ALL,0.0010885568736737738,0.03299328528161107,0.026145571654817446,0.025518766457109158
ALLE,0.003127603700744652,0.055924982796105104,0.04545311075728195,0.046971883410486394
AMAT,0.22679625490429478,0.47623130399449254,0.3872309031685695,0.26122799960783255
AMCR,0.06550474704402634,0.25593895179129406,0.21043772787848228,0.18307933086305703
AMD,1.1515761192329832,1.0731151472386284,0.7862764341580674,0.3253230378303891
AME,0.03397760133040854,0.1843301422188149,0.17066027050587743,0.2058762519079588
