,mse,rmse,mae,mape
A,0.04422726725783914,0.21030279897766255,0.18347410559515204,0.16866414046530365
AAL,0.5397080769213451,0.734648267486792,0.6449920106195796,0.6325376615857551
AAP,0.05236296396101169,0.2288295522020958,0.21066326897153304,0.21908467253056413
AAPL,0.23681277969822162,0.4866341333057327,0.41198217351549826,0.3471222771427483
ABBV,0.04600361498164823,0.2144845331991289,0.183056252865905,0.18287089939878504
ABT,0.05546251991998332,0.23550481931371026,0.21043761836707325,0.21277139970850678
ACN,0.03341816516336546,0.18280635974540235,0.16295183406016536,0.1629128957960513
ADBE,0.003630614353822185,0.060254579525727214,0.04957575179306056,0.044020074266815465
ADI,0.1176911483987874,0.3430614353126673,0.29740769948984286,0.23171467912058247
ADM,0.032649829808493534,0.18069263905453795,0.13905447537120727,0.13673767594194902
ADP,0.04929728709977425,0.22202992388363837,0.1961620371913172,0.17704083944418764
ADSK,0.11671007358459397,0.3416285608443679,0.2820438937848639,0.20658948101542987
AEE,0.031908336894446304,0.1786290482940731,0.1635512474518065,0.15268746759125493
AEP,0.007133958992175827,0.08446276689865083,0.07265524183296669,0.07041853645840579
AES,0.021133467268773836,0.1453735439093848,0.1407176052204655,0.13513485135997122
AFL,0.01329641230318127,0.1153100702591984,0.11191680280454909,0.1073251750716795
AIG,0.009532968456376523,0.09763692158387893,0.06957042679926732,0.06626480367418568
AIZ,0.04034416667503891,0.2008585738151073,0.17699683181213513,0.16538942548553498
AJG,0.0202405925752992,0.14226943654664273,0.1225997166484392,0.10853654656122827
AKAM,0.08374222097738226,0.2893824821536063,0.25069675138397773,0.22706577105737943
ALB,0.0609828992331792,0.24694715878741993,0.21772143692081902,0.18623705694750767
ALGN,0.020876847556594327,0.1444882263597776,0.09470606789265379,0.06625211038449039
ALK,0.4155419310030534,0.6446254191412665,0.5478245303861914,0.5177562751443454
ALL,0.024637056385222657,0.15696195840146318,0.12895068753447583,0.11055359660833071
ALLE,0.006941403630302345,0.0833150864507884,0.07073391998680104,0.06962803621747211
AMAT,0.12169850553047275,0.3488531288815864,0.30934551531056803,0.21558476069744978
AMCR,0.10749735265050636,0.3278678890201149,0.28643164257138515,0.2995629493892245
AMD,1.4311742068829691,1.1963169341286486,1.0561529287844365,0.4789398189121083
AME,0.050984059874935636,0.22579650102456333,0.1803612101620051,0.17394594359735166
AMGN,0.009718751472646728,0.09858372823466725,0.08480482561104717,0.08685868180500193
AMP,0.005415381856274894,0.07358927813394349,0.05865401157654046,0.05541705177807218
AMT,0.006228700893459651,0.07892211916477947,0.06388819935438322,0.06198889168196901
AMZN,0.14550929184854314,0.38145680207402666,0.32832599984758976,0.2841397675330689
ANET,0.026220019167890678,0.16192596817030516,0.12053459376843453,0.08180694713698142
ANSS,0.03690116581794009,0.19209676160190753,0.15211610609221293,0.1323714612329278
AON,0.00529436516780952,0.07276238841468524,0.059897978925754804,0.05625665566139205
AOS,0.0038121487423652127,0.06174260070943896,0.050165811445464226,0.04363006241684453
APA,0.12949402359154896,0.359852780441598,0.2830675106381534,0.3095841685208845
APD,0.002145264524776234,0.046317000386210616,0.038292339961983626,0.03672694087664009
APH,0.03770146399796643,0.1941686483394434,0.17524453992944433,0.15245896522986427
APTV,0.06094031529438223,0.24686092297968554,0.19520315527165272,0.19462862592895808
ARE,0.012029865761750413,0.10968074471734049,0.09039127433101611,0.07731033163155655
ATO,0.004180443042139214,0.06465634572212703,0.05390908889664716,0.050662477045433814
AVB,0.023714086426146606,0.15399378697254837,0.1281308644166896,0.1306762310650811
AVGO,0.1056557627761975,0.32504732390253194,0.2740831923741126,0.21979236803688185
AVY,0.013568812590129289,0.11648524623371531,0.09820264161149872,0.09730114705191376
AWK,0.05052736267244761,0.22478292344492634,0.1959797424087364,0.1964936190899622
AXP,0.007636298711276469,0.08738591826648312,0.07630137855316678,0.07139723983256975
AZO,0.018020354738833195,0.13423991484961986,0.1252665267791397,0.13451781993592515
BA,0.06760491044659794,0.26000944299505346,0.20699643601090364,0.16225711479797877
BAC,0.08905649916246432,0.29842335559145555,0.24195759024163385,0.164113187155101
BAX,0.0077638518263279405,0.08811272227282471,0.06870983307237277,0.06541607241170215
BBY,0.21193895608193195,0.4603682830972741,0.39438263947764896,0.28241799591761996
BDX,0.050030008342131664,0.22367388837799476,0.1870959083729064,0.17661434215158298
BEN,0.07410750063078379,0.2722269285555413,0.22903858722716533,0.2274234426980493
BIIB,0.023834132437469274,0.1543830704367201,0.12743925729839795,0.13540928969311572
BIO,0.004320213873992198,0.06572833387506638,0.05254439131434535,0.042091512223536826
BK,0.026418993524246762,0.16253920611423806,0.14259896770996106,0.13337739894325198
