,mse,rmse,mae,mape
A,0.00904529507927672,0.09510675622308186,0.08340921501355789,0.07890877105120062
AAL,0.18719410880553253,0.43265934498810094,0.4019109324843211,0.330439829839078
AAP,0.08164231173768535,0.28573118789814556,0.21870952130819954,0.27059216203458136
AAPL,0.08630561721155927,0.29377817688105984,0.26173205947850436,0.20132952423086287
ABBV,0.00249264906016187,0.04992643648571236,0.04477615468040587,0.044708878224373125
ABT,0.00325919730004345,0.057089379923445045,0.048267648002908156,0.04887153979059526
ACN,0.004339392157732873,0.0658740628603768,0.05632229579076859,0.054772762126329776
ADBE,0.04853999105816557,0.22031793176717498,0.1800382999365142,0.14153114160967686
ADI,0.045434638213211836,0.21315402462353797,0.19509834673469886,0.15359334040870226
ADM,0.04619288398567761,0.21492529861716514,0.17147437936487664,0.17180944707743803
ADP,0.01533413924077561,0.1238310915754828,0.10584881572368934,0.10160475005408136
ADSK,0.41222511456999356,0.6420475952528703,0.5701603214063684,0.3982810423162342
AEE,0.08300989291410987,0.2881143747092635,0.2623299441694615,0.2594335589336103
AEP,0.08630835539406882,0.29378283713326214,0.2699649022903269,0.28376639825320316
AES,0.10814395482828047,0.3288524818642555,0.27722502430000473,0.29660718884477194
AFL,0.023166774194872772,0.15220635398981466,0.13250816912332988,0.13209977433297826
AIG,0.08062070250733762,0.2839378497265513,0.26981929964774154,0.24514450486848766
AIZ,0.004035741878447051,0.06352748915585324,0.055055270690435504,0.05025716362283127
AJG,0.0011414056676669693,0.03378469576105384,0.02740216134044095,0.024770087186827477
AKAM,0.07972216222335897,0.28235113285297614,0.20141749639657716,0.21974679563399202
ALB,0.04709366577434186,0.21701075036583295,0.20150458908930882,0.17906982505602848
ALGN,0.027840541755699447,0.16685485235886743,0.11729996056267278,0.08018346991078572
ALK,0.3412368405121239,0.5841548086869814,0.5298405082182619,0.45519486664556413
ALL,0.001464954309337827,0.03827472154487642,0.03133121311919886,0.027699160716394493
ALLE,0.019586413091206668,0.13995146691337917,0.12755700315713742,0.12774083679549877
AMAT,0.016134833700600867,0.12702296524881188,0.10649319663905632,0.07558406374014262
AMCR,0.01642144932229627,0.12814620291798065,0.11158567278386901,0.11161967233394542
AMD,0.41930837159824164,0.6475402470875781,0.5647833090959055,0.29835917819156227
AME,0.05322524115990908,0.23070596255820758,0.1908269209746895,0.1770021168033467
AMGN,0.005000564439833568,0.07071466919836059,0.06193436375772761,0.062431423923048825
AMP,0.11274902427843478,0.33578121489808627,0.29262466279692595,0.23823544075811096
AMT,0.05389672337610391,0.23215667850851052,0.2087317027934345,0.20962941579567107
AMZN,0.007589239413039029,0.08711624081099362,0.07637895564522308,0.06835005415749716
ANET,0.3666407205960407,0.605508646177774,0.5014556899079571,0.3045484498821557
ANSS,0.015151230551724808,0.12309033492409065,0.08728934924374421,0.07094201005794677
AON,0.0018067688773002514,0.042506104000487405,0.03578078355347133,0.03364269168540142
AOS,0.045402625034496914,0.21307891738625132,0.1816474953600732,0.1593460561875707
APA,0.01690576431718054,0.130022168560521,0.11759199110465357,0.1255427600183262
APD,0.0031618898008264193,0.05623068380187475,0.04910225297112241,0.04708407102467112
APH,0.007952270675656709,0.08917550490833628,0.08542777903893348,0.07367472702750284
APTV,0.13270408972998932,0.36428572539970505,0.3097540081657657,0.2988281242166499
ARE,0.03860375827371041,0.19647839136584566,0.16813311726140473,0.1569261679169425
ATO,0.08562315482459076,0.29261434487152327,0.2698272688578643,0.2763667929753072
AVB,0.0019257218638425039,0.04388304756785363,0.03628810264379787,0.03701876162933121
AVGO,0.017379765059493835,0.13183233692646823,0.10561093580952816,0.07912015422273609
AVY,0.014598166399381716,0.120822872004359,0.0965773601405591,0.08891579669132861
AWK,0.16017487739756045,0.40021853704889837,0.3650903109040403,0.40080625873663206
AXP,0.10520592362652913,0.3243546263374844,0.28913544264827906,0.24487121438050632
AZO,0.048517381851541454,0.22026661538131795,0.16594425057511572,0.2111280681118286
BA,0.1126003255273877,0.3355597197629473,0.2815042907595523,0.2104322501401087
BAC,0.5135242182211749,0.7166060411559303,0.6480114465764008,0.43283249402641694
BAX,0.00502088551807185,0.07085820713277927,0.05527744110291629,0.04953516016286471
BBY,0.32833492168947154,0.573005167245001,0.5184737416481726,0.34873403517767704
BDX,0.021633257652234502,0.14708248587862016,0.1277977536431023,0.12372892524387638
BEN,0.14874379737956026,0.38567317430638115,0.3447480784076945,0.33049915224676785
BIIB,0.05799920403359991,0.24083023903488512,0.23748373136129558,0.23949561578726555
BIO,0.11770477934015308,0.34308130135603876,0.30291661867991226,0.22729413128210957
BK,0.07282767424456983,0.26986603017899424,0.24279976686354024,0.2142868913315567
BKNG,0.04562842923016615,0.21360812070276294,0.19114926205406582,0.15563258200684119
BKR,0.08943698410283145,0.2990601680311697,0.2772946694180127,0.23077125891904696
BLK,0.03236498539118008,0.1799027109055894,0.16234298429977934,0.14873707563454758
BMY,0.1524190740182813,0.3904088549434827,0.37211284619341545,0.5136992757365831
BR,0.042202268605656484,0.20543190746730772,0.17917041385618823,0.1732306581910331
