,mse,rmse,mae,mape
A,0.23871241823386152,0.48858204862014887,0.44259704642098446,0.40050088130816736
AAL,0.1098885648841422,0.3314944417092724,0.25598235327154206,0.2710962162654385
AAP,0.06370992638284953,0.25240825339685213,0.22510606565637048,0.22908661241570372
AAPL,0.3142982899664235,0.5606231264998114,0.4855047525431437,0.5014759759979438
ABBV,0.04899823136516334,0.2213554412368563,0.2039849043030675,0.1913270842342843
ABT,0.24721535604561842,0.4972075583150546,0.44285641336059894,0.4834102283456712
ACN,0.1200135690223579,0.3464297461569342,0.32258654148613297,0.29776012699722765
ADBE,0.21065665525265231,0.4589734799012382,0.4103123354844118,0.3747765142601325
ADI,0.30933447759889826,0.5561784584096172,0.4882827370589906,0.4399074161191238
ADM,0.17740279911639284,0.4211921166360938,0.3885896594874459,0.3243030339824981
ADP,0.04650424975464051,0.21564844018596682,0.1902709337596228,0.17213123981545067
ADSK,0.3776136224428282,0.6145027440482493,0.5305971024986396,0.48753386319456815
AEE,0.008039654438950135,0.08966412013146693,0.07397070522188,0.067734652700815
AEP,0.07220038327584391,0.26870129005243704,0.2177168293500778,0.21180172079769205
AES,0.059848388038075385,0.24463930190808547,0.2359368523579518,0.19398507774912147
AFL,0.1278210007790062,0.3575206298649159,0.3358143571963966,0.3083797528409629
AIG,0.2975786240390651,0.5455076755088466,0.46699109491023927,0.47769809510958827
AIZ,0.21525003867587164,0.46395047006751877,0.4129896652846085,0.39372585902215995
AJG,0.27945980217227023,0.5286395768122836,0.485141266760417,0.4150938718938583
AKAM,0.12303915825746409,0.3507693804445652,0.29845324017788394,0.28178153743318446
ALB,0.2839673154663738,0.5328858371793849,0.5010382944119732,0.341625717005105
ALGN,0.2532468260709483,0.5032363520960587,0.4592113407848915,0.34581994021718004
ALK,0.18264483398316522,0.4273696690023348,0.3421820881556784,0.3610155774671925
ALL,0.02015830868357021,0.14197995873914815,0.12773813194077088,0.11502185432714049
ALLE,0.19097273599858317,0.4370042745770151,0.40276418586536145,0.39969376445371
AMAT,0.6046338819495592,0.7775820740922204,0.6911591696319414,0.44896714457256004
AMCR,0.30342926689495137,0.550844140292834,0.5230547932170289,0.4350209318693349
AMD,3.851421134542114,1.962503792236365,1.6209079284819503,0.6368782239157008
AME,0.272168065309062,0.5216972927944538,0.46022419926749103,0.5314095249311764
AMGN,0.08098273203408748,0.284574651074349,0.2505244656309305,0.2519488885724005
AMP,0.6127032800426799,0.7827536522065419,0.6842670315342451,0.7201845334545923
AMT,0.19520433971956072,0.44181935190704436,0.4136720657541822,0.3741900987463718
AMZN,0.46499307510764865,0.6819040072529627,0.6091132912741595,0.5465649161228834
ANET,0.27216907676040264,0.5216982621788218,0.4300409828180635,0.38947586602791623
ANSS,0.07311086482345205,0.27039020844596434,0.2359114611105485,0.23899997925856922
AON,0.059644126691789756,0.24422147057904176,0.2328635719522291,0.20270945245480942
AOS,0.3561571421555314,0.5967890265039493,0.5401454745311502,0.4620279427668158
APA,0.37936703864593285,0.615927786875972,0.5724438505402027,0.4820833143080809
APD,0.051804678361101135,0.22760641107205468,0.21261760581892764,0.1918264576702757
APH,0.15202482168435286,0.38990360563138277,0.3551935215989816,0.30540394185349545
APTV,0.08827213625969946,0.2971062709868297,0.2541224492128225,0.319283039212407
ARE,0.5745496971188828,0.757990565323133,0.6893182055300723,0.5805194013527883
ATO,0.0514674944821987,0.22686448484105814,0.1805268518060581,0.1700546475898261
AVB,0.036798488350946665,0.1918293208843389,0.17757865556719177,0.18328626014702112
AVGO,0.2222979588650354,0.47148484478828734,0.4237095096579441,0.35735268606037546
AVY,0.0580438040183229,0.2409228175543423,0.23173570004840516,0.20233685752186895
AWK,0.06300912483813496,0.2510161844147404,0.1860356598684361,0.16772100705042295
AXP,0.4268885802297852,0.653367109846972,0.5703800643786635,0.5829056129016331
AZO,0.01138995845858353,0.10672374833458356,0.09958830782003543,0.10128530852903939
BA,0.5015914123369536,0.7082311856568825,0.6163250089303781,0.6151180727227584
BAC,0.408448935307485,0.6391000980343259,0.5061539224954812,0.46973211007052235
BAX,0.05757186430862464,0.23994137681655625,0.22762830249269603,0.18838099175311915
BBY,0.26147925590126564,0.5113504237812516,0.4368429584538364,0.334224995278059
BDX,0.14035531423215017,0.37464024641267546,0.34512915585015375,0.31160301477315333
BEN,0.14574942366635962,0.38177142856211704,0.338430852000591,0.3672254973763635
BIIB,0.0994788928162486,0.3154027470017479,0.2661121405504238,0.2810700634921485
BIO,0.2188006505289458,0.4677613179057732,0.4046835300900108,0.3425180131242657
BK,0.4943767560442423,0.7031193042750585,0.6215396288390697,0.6212675072157057
BKNG,0.16578218092501454,0.40716358005722286,0.3668239418466212,0.33502327657743386
BKR,0.25372635670441135,0.5037125735024006,0.4228814108801752,0.4049953413307512
BLK,0.19224595211560117,0.4384586093528113,0.39959634710994335,0.38722404774826774
BMY,0.060429918092151154,0.24582497450859453,0.2273991251237351,0.25455081474622854
BR,0.04805645322401457,0.21921782141061108,0.20626929932181362,0.1743957743725141
BSX,0.22774451517286917,0.477225853420442,0.43946391510836424,0.3608624753312156
BWA,0.07173993791889008,0.26784312184353376,0.2151279890520403,0.2497288432422116
BXP,0.11926690972021857,0.34535041583907,0.31728961128042754,0.30901275910535736
C,0.2941533010173376,0.5423590148760667,0.4513237308681017,0.468959774863255
CAG,0.01699210109407283,0.1303537536631486,0.120952322554068,0.10614692352442305
CAH,0.050053886616736716,0.22372725944045513,0.19853405192016813,0.23041437955526303
CAT,0.20838655742902118,0.45649376493991806,0.41136845751339834,0.3298791952004336
CB,0.02327284297877948,0.15255439350860886,0.14102589269817445,0.1292874335044963
CBOE,0.0920638018262148,0.30342017372978813,0.2567480026264302,0.25446628816036665
CBRE,0.16744325687570003,0.40919830996193035,0.34946140903165507,0.4398942621864309
CCI,0.014762937177075853,0.12150282785629252,0.10647006446021699,0.09851161532660317
CCL,0.07119569629518956,0.26682521675282034,0.22092869428723988,0.2355295178325312
CDNS,0.14076013538843474,0.3751801372520069,0.3482756804960495,0.30434526168999354
CDW,0.39288067547365707,0.6268019427806978,0.5450572236640467,0.4992842161167643
CE,0.32570880354596227,0.5707090358019244,0.5004384495814432,0.4681429856035015
CF,0.03284778722940394,0.1812395851612002,0.11822871074278489,0.16814143921752087
CFG,0.4795734220625532,0.6925123984901305,0.5549029021231612,0.4971561371738188
CHD,0.006530776531466034,0.08081322002906476,0.07108340375914252,0.0666532997344141
