,mse,rmse,mae,mape
A,0.08038640496852237,0.2835249635720325,0.2606860320855952,0.2938301717453751
AAL,0.024517139176160583,0.15657949794325113,0.14831500217094437,0.20026522021309714
AAP,0.07327598282529357,0.27069536905032854,0.24594829548155667,0.24091190443746674
AAPL,0.04985384778497691,0.22327975229513514,0.18860499655365467,0.2317528332313477
ABBV,0.010099647563622093,0.10049700275939623,0.09208566143585557,0.09924348042300066
ABT,0.02879132951934367,0.16968007991318154,0.1361115061220527,0.15632516008397063
ACN,0.010816958129213324,0.10400460628843958,0.07974825372217487,0.07414860825491808
ADBE,0.009850644912769395,0.0992504151768112,0.08229569625099405,0.07370267205163702
ADI,0.2039938651736566,0.4516568002074768,0.3899644540612004,0.4398868046448604
ADM,0.02899818863334297,0.17028854522058426,0.13607056809134077,0.17449233878439968
ADP,0.002769502938939479,0.0526260671049954,0.043764890723489436,0.04542255886347531
ADSK,0.05617885766569542,0.23702079585069202,0.21773836358084614,0.26987042388800375
AEE,0.048707723464552814,0.22069826339269824,0.17474631584409844,0.1721433171367735
AEP,0.0843194890026639,0.2903781827249835,0.23979834051291238,0.24847583229361353
AES,0.01304376092298149,0.1142092856250379,0.09846752639262506,0.1198864068520811
AFL,0.054270110162967414,0.23295946034228232,0.20974405048010625,0.22032852917374968
AIG,0.04692756399524354,0.216627708281382,0.16107884416174814,0.16696220388053812
AIZ,0.14296136107557472,0.3781023156178427,0.34716960798544144,0.29220013047063903
AJG,0.029899176553783578,0.17291378358529888,0.1432987553509939,0.163818105756185
AKAM,0.2162575232697299,0.46503496994283117,0.3795313075437896,0.5283948170409244
ALB,0.036600052511273705,0.19131140193745302,0.16862170044050623,0.19396335218587846
ALGN,0.0577143524265545,0.2402381160984961,0.2132461538650247,0.19608470315222562
ALK,0.057407977540973536,0.23959961924212972,0.21009075505304928,0.18709170781973752
ALL,0.01294169714277208,0.11376158025788882,0.10481971492647517,0.12024840536392133
ALLE,0.03841130922091974,0.19598803336152884,0.16870273442123143,0.16784351071268858
AMAT,0.014816777087713917,0.12172418448161366,0.10285051533043871,0.1414984277731738
AMCR,0.03985966529311171,0.19964885497570906,0.1739830293583993,0.19433895348963073
AMD,0.024441834316787144,0.156338844554983,0.12817857778284764,0.18503095292759483
AME,0.030156708340328405,0.17365686954545853,0.13215852297388306,0.14242527378136455
AMGN,0.0385747355788248,0.1964045202606722,0.17239784170110972,0.19036298074824395
AMP,0.009260231556689858,0.09623009693796353,0.07095313382830472,0.10038271257091771
AMT,0.008953320495881312,0.09462198738074208,0.07177284137718071,0.0722055340358818
AMZN,0.0726625422638803,0.26955990477791814,0.23018379536291306,0.17553111247633013
ANET,0.022788434190627527,0.15095838562540184,0.12675614576865604,0.13978963647531037
ANSS,0.011991397081686372,0.10950523769065283,0.08179149804278456,0.08286431559883906
AON,0.004340613012941321,0.06588332879371929,0.05210323942584059,0.057023107558123266
AOS,0.015234339013917107,0.12342746458514453,0.09346292046985334,0.08813921811066522
APA,0.06858072215393356,0.2618792129091837,0.2392378099214536,0.38303808987519883
APD,0.017337563331170393,0.1316721813108995,0.1199868744402743,0.1385501557177682
APH,0.05609839351729047,0.2368509943346037,0.2155272699553344,0.24383028119006445
APTV,0.11249005125443871,0.3353953655828278,0.2761082368292397,0.31812806016607476
ARE,0.003247354834266455,0.05698556689431505,0.04131576148168325,0.04922934278907426
ATO,0.04035574132491167,0.2008873846833386,0.15358004454488902,0.13279038103109242
AVB,0.0048999702991259905,0.06999978785057845,0.05838137475695465,0.057889448103508684
AVGO,0.03610500862237438,0.19001318012804896,0.16702219765831078,0.17209635135788953
AVY,0.052982236845813914,0.2301787063257892,0.2121178819724604,0.17600144923463143
AWK,0.03930975461197225,0.1982668772437097,0.14896335344590958,0.1321656759937222
AXP,0.003701303681217748,0.06083834055279407,0.051513803416487806,0.0639691707544016
AZO,0.08119136544501855,0.2849409858988674,0.25481347244856056,0.24076177563605838
BA,0.03831752112449456,0.19574861717134698,0.17280605413337913,0.20223917947385422
BAC,0.013561670404901749,0.1164545851604897,0.09803924120157144,0.09840067754554997
BAX,0.004512849885573342,0.06717774844078464,0.048869208813573366,0.04790033288524751
BBY,0.043226333435251015,0.2079094356570933,0.18785748309156247,0.24122482561792258
BDX,0.0020804390608546593,0.045611830273018635,0.03766136785407,0.03747804667562691
BEN,0.015403962731399188,0.12411270173273639,0.10334947876320165,0.14853689807153583
BIIB,0.20798634881825592,0.45605520369606123,0.41399285565487826,0.6872400724369879
BIO,0.154889190598261,0.39355964045905545,0.3265306622403706,0.3342596071597579
BK,0.06423317910443074,0.2534426544692719,0.19969635312475947,0.22077533111503758
BKNG,0.026831393245231663,0.16380290975813483,0.12975255321728313,0.13486082433962093
BKR,0.16674784465540265,0.4083477006858281,0.35438816153999686,0.5115107861828663
BLK,0.026392416811846182,0.1624574307683283,0.14598675757990953,0.168206600640509
BMY,0.03600230337421029,0.18974272943702028,0.1632253120859467,0.17186090461740708
BR,0.029374145943867197,0.17138887345410495,0.15294957661507516,0.15315762210790498
BSX,0.21029433485042284,0.4585786026957896,0.41164865742049744,0.4278121711732249
BWA,0.1937752250558406,0.44019907434686933,0.38654393994075303,0.6311389276344498
BXP,0.004083589058540481,0.06390296596043474,0.05434276168943218,0.06434430474580545
C,0.06530938047938695,0.2555570004507545,0.18958323348889056,0.22993017685131326
CAG,0.0070944267903139645,0.0842284203242229,0.06549898028749378,0.057273828540798224
CAH,0.059862020598778584,0.24466716289436674,0.22293768593459828,0.24291720937937805
CAT,0.008590256218675105,0.09268363511793819,0.07657978885943488,0.09260049636320723
CB,0.005975253567899961,0.07729976434569488,0.06718487728196894,0.06689842576700111
CBOE,0.17282711637252166,0.41572480846411086,0.3703214281297446,0.36706391488272916
CBRE,0.23667468603156142,0.48649222607515674,0.41176011841556087,0.526667497882651
CCI,0.006026215325490635,0.07762870168623609,0.06278632288117376,0.06272570142505017
CCL,0.01866465938307772,0.13661866410954882,0.10160178643798957,0.10037185585744639
CDNS,0.0036495625091975915,0.06041160905982882,0.049876966319350395,0.04559701511508635
CDW,0.013938624186745015,0.11806195063078119,0.09538382835361378,0.09695739893137621
CE,0.011914066401527415,0.10915157535064446,0.09342251411340763,0.09605085647540387
CF,0.015725287175583524,0.12540050707865388,0.10954602236135982,0.15883968640491736
CFG,0.01676675592914806,0.12948650867618625,0.09683212394477615,0.11007695874275614
CHD,0.004139190988621637,0.06433654473642206,0.05392044024815493,0.0546699143502196
CHRW,0.005469118103383368,0.07395348607999064,0.06196861194038212,0.06935037804016114
CHTR,0.08883974163809817,0.2980599631585869,0.2724050615973662,0.2927748613187866
CI,0.16225629680187448,0.40281049738291885,0.3373299373944873,0.32769688747949954
CINF,0.004859021691615955,0.06970668326362943,0.06149296452747361,0.056723241329802485
CL,0.002170544124626323,0.0465890987745666,0.03896712824008185,0.04195429701193861
CLX,0.0067248393055216885,0.08200511755690426,0.07251607509314627,0.0650750413385477
CMA,0.04241921802809216,0.20595926303056186,0.1641851408044157,0.19545216252795788
CMCSA,0.007703939076469015,0.08777208597537725,0.07111364505552929,0.07350122562751261
CME,0.0012157633317608258,0.03486779791958227,0.02657629388216547,0.028382194424275482
CMG,0.013443731987014025,0.11594710857547946,0.09936505818372841,0.12467392578156092
CMI,0.01241556187686234,0.11142514023712216,0.08338874084690887,0.12258145438711805
CMS,0.051837801380113076,0.227679163254157,0.17817787194438042,0.17266167771524646
CNC,0.40573754623432395,0.6369753105374838,0.5522289051573531,0.6676802987476247
CNP,0.03490708412712038,0.18683437619217824,0.1393623543696266,0.1599879668967753
COF,0.053761250911244625,0.23186472545698844,0.1875549115880595,0.21784492825623994
COO,0.2509883414355944,0.5009873665429043,0.44419567401273347,0.5760848820111176
COP,0.060717987704108155,0.24641020211044054,0.2085616087110948,0.32589313090387134
COST,0.00914609710648236,0.09563522942139241,0.08609508453344371,0.08930856682238066
CPB,0.060883732689758135,0.24674629214996957,0.1974379113758433,0.16510381762512058
CPRT,0.004413707104436719,0.06643573665156968,0.06003353686402277,0.06344189227096675
CRM,0.050286401352620316,0.22424629618484296,0.17330111049387256,0.1723028547689441
CSCO,0.003244753190064311,0.056962735099925735,0.0411352691908524,0.04644434786408455
CSX,0.011297528515707637,0.10628983260739307,0.09229397813824329,0.1281272084727837
CTAS,0.0021409047746669997,0.04626991219644792,0.03668179657728999,0.035161587657956565
CTLT,0.16944010080571198,0.41163102507672084,0.3557944283729548,0.430612274865608
CTSH,0.03844131753557937,0.1960645749123981,0.15872945956862766,0.17073503085694614
CVS,0.003177227583458798,0.05636690148889504,0.046694822345202586,0.0491469947861242
CVX,0.021606981129497976,0.1469931329331339,0.12936641057842216,0.16490708023838943
D,0.02926403550963592,0.1710673420312478,0.14310365674086584,0.15410328559995687
DAL,0.03449035939252121,0.18571580275388846,0.15846473924607943,0.16571813701608265
DD,0.015419660205125214,0.12417592441824306,0.1005240246045192,0.10898751413690214
DE,0.007712606325118277,0.08782144570159545,0.07917732602266954,0.08934276064517092
DFS,0.011652647285309408,0.10794742834041675,0.08339745836399058,0.09983687318909983
DG,0.08940333250740692,0.29900390048861725,0.26317055297851416,0.2758346319077209
DGX,0.08052257911242941,0.2837650068497337,0.2581283944599307,0.28869097633524676
DHI,0.029997519605923707,0.17319792032794074,0.13820556635313516,0.14277748930819426
DHR,0.00713092889644899,0.08444482752927493,0.06843794353796999,0.06480303423522557
DIS,0.05900052212163616,0.242900230797824,0.19173569271969979,0.20797312495581202
DLR,0.12167997805429984,0.3488265730335059,0.2823031155423141,0.25965901676851144
DLTR,0.09560809479679999,0.3092055866196469,0.28522582713493055,0.32232002987834757
DOV,0.007461405932694284,0.0863794300322379,0.07371662536670819,0.0879386431587248
DPZ,0.011289615040472033,0.10625260015864098,0.07606809032408299,0.06964288881756403
DRI,0.046298310232748725,0.21517042137047723,0.18663487114018434,0.1862225998630981
DTE,0.044612164397510375,0.2112159189017494,0.1707324498143094,0.17987610875343127
DUK,0.04756380780092492,0.21809128318418625,0.17610136642045762,0.20047438119038696
DVA,0.12456232743336972,0.3529338853572574,0.3052061887802721,0.35968585659127
DVN,0.16563154363332586,0.406978554267084,0.34802481682282205,0.7573099334285591
DXC,0.003950728193113404,0.06285481837626615,0.04895301441420728,0.049353741585007965
DXCM,0.03937860274652845,0.1984404261901502,0.17002482826643528,0.15505776529443435
EA,0.011416621936083494,0.10684859351476506,0.09145579906142143,0.08127998805313616
EBAY,0.008143483337002662,0.09024125075043377,0.07263977411847423,0.07216039834991601
ECL,0.05152192904738577,0.2269844246801656,0.19774532600086273,0.20738632962989745
ED,0.15065056451888748,0.3881373011176425,0.329320963510599,0.33084940642065
EFX,0.0068168997235028405,0.0825645185506634,0.06151869451722412,0.05815977596298876
EIX,0.04705674599111003,0.21692566927662119,0.16797763656453188,0.17431290008057143
EL,0.02880576612197796,0.16972261523432272,0.14747994292755223,0.1435212752630256
EMN,0.004790825183875098,0.06921578710001858,0.056201086980657906,0.06007637966714616
EMR,0.010700452829784034,0.10344299314010608,0.08899389702991793,0.10742298028344291
EOG,0.04555819782504096,0.21344366428882577,0.18961931900283105,0.2518025024373971
EQIX,0.00506775205137211,0.071188145441303,0.0621924306110702,0.05027121785826466
EQR,0.008799064755570685,0.0938033301944589,0.07658463681625396,0.07841629711634603
ES,0.07546246240376334,0.2747043181381817,0.22028776266850686,0.22522328062092495
ESS,0.0017232139786679801,0.04151161257609707,0.03306576882662909,0.03571835056181058
ETN,0.023563765846081264,0.15350493752997416,0.13312714615195784,0.17008706407688523
ETR,0.04152518383845613,0.20377728980054705,0.15155482740977516,0.17205618538952522
EVRG,0.10742277775506012,0.3277541422393623,0.25817048348887567,0.24893412663258804
EW,0.014965462216648746,0.12233340597174897,0.11451371112059724,0.11207851941093923
EXC,0.023420111932980683,0.15303630919811378,0.11348970533590563,0.1261632685579605
EXPD,0.011353884260877516,0.10655460694347062,0.0871217039357639,0.09178642542974041
EXPE,0.03848517582314458,0.19617638956598366,0.1341466368767732,0.12189291594547218
EXR,0.030185691670541935,0.17374029950055322,0.14443221328098868,0.1167911431544569
F,0.02699732015120141,0.1643086125289889,0.14576012615629386,0.1742127205209458
FANG,0.13946920274606706,0.37345575741453907,0.3348476337776284,0.39582609573331407
FAST,0.050002050190308234,0.22361138206788186,0.1801492314865354,0.18892067472169496
FCX,0.21631626249928249,0.4650981213671826,0.4108805725601057,1.1169602992893126
FDX,0.004273972218719127,0.06537562404076253,0.05296286360833523,0.06140092831838651
FE,0.03908723193827375,0.19770491126492976,0.15843546434748312,0.18730726163014969
FFIV,0.01912797341351211,0.13830391684081875,0.11270309421004072,0.13603593673823536
FIS,0.008002123074372623,0.08945458665922404,0.0771280540699928,0.08411832707752463
FITB,0.027963341109933502,0.16722243004433796,0.12259926888046105,0.1377717122063743
FLS,0.026609248927802347,0.1631234162461121,0.1480916610744207,0.21368551099053532
FMC,0.02376401106752901,0.15415580127756792,0.13565938526464927,0.21916009951843315
FRT,0.0051265409908246296,0.07159986725423888,0.0647573525441809,0.06706791246460808
FTI,0.025098469015267206,0.15842496335889494,0.1371872457568588,0.20283284215221511
FTNT,0.1176677423136285,0.3430273200688664,0.26559148478992556,0.33766452180076734
GD,0.02067066955543299,0.143772979225698,0.13555083081967978,0.13482691095979074
GE,0.010049256138454844,0.10024597816598352,0.0822426996130377,0.08159212444442161
GILD,0.01042252557476618,0.1020907712516963,0.08578520402023444,0.08390525276770558
GIS,0.008720090290214434,0.09338142368916011,0.07895990826663021,0.07649448990740167
GL,0.038440434906263664,0.1960623240356588,0.15073179286938226,0.15458214550393842
GLW,0.018807944678233605,0.13714206020850644,0.09996451283641046,0.1269770851382094
GM,0.045684389209800946,0.21373906804746984,0.19459560611663804,0.23594526648816455
GOOG,0.04761797261078079,0.21821542706871297,0.18982526870905583,0.1556255477373172
GOOGL,0.04271216852434444,0.20666922490865552,0.18166984416906992,0.1463762710693702
GPC,0.011261722035934268,0.10612126099860605,0.07067807972769517,0.07332923497099338
GPN,0.014207467410629497,0.11919508131894327,0.08935433961989238,0.07099502400165451
GRMN,0.04070721543536855,0.20176029201844586,0.15345757598560536,0.21321538829207007
GS,0.09090787782515852,0.3015093328989312,0.23747753237805483,0.28613764140840187
GWW,0.008141424311168904,0.09022984157787768,0.07028845975886061,0.08309010363130691
HAL,0.12693944262122747,0.35628561944208115,0.31057975171489316,0.4176014000849468
HAS,0.028972409231059336,0.17021283509494617,0.13616623388163648,0.1340136025261175
HBAN,0.07087763599527162,0.2662285409103833,0.21220065191860765,0.23920799471203175
HBI,0.25115535362352986,0.5011540218570832,0.44707663097577893,0.5232042066551641
HCA,0.10239173861521933,0.3199870913259148,0.2574774282038486,0.2864236688518298
HD,0.005002387625442278,0.07072755916502618,0.06086864514490728,0.05934904693774482
HES,0.05789611197279644,0.24061610912986778,0.2103867898466435,0.32854300923469715
HIG,0.014276136079230938,0.11948278570250585,0.09216589453500389,0.09187209549917348
HII,0.12516931501173365,0.3537927571499078,0.34185103153423374,0.3940879217100043
HLT,0.2432198172016314,0.4931732121695494,0.4340447176685194,0.6105568725227467
HOLX,0.02997755327209932,0.17314027050948985,0.12510533500454596,0.11742596621015881
HON,0.0021749974250374142,0.046636867658939256,0.03731080190101803,0.038131755327172515
HPQ,0.049064956226685996,0.22150610877961358,0.18958579605198536,0.27285969217707395
HRL,0.03322417378373603,0.18227499494921412,0.13654415309547488,0.1017583747838264
HSIC,0.016980348827419535,0.13030866750688358,0.10048876771107138,0.09061722800198091
HST,0.03642544742587981,0.1908545190082745,0.16625807866889625,0.23283065011380238
HSY,0.014697781484798477,0.12123440718211344,0.09696072351634921,0.11367112775469403
HUM,0.20671761998573518,0.4546620942917225,0.3899052668711053,0.4036586240061094
IBM,0.039983957462629005,0.19995988963446895,0.16863645776374966,0.20193003139008217
ICE,0.0023548654523167446,0.04852695593499292,0.04008374319757558,0.0395234610695975
IDXX,0.01238900742057023,0.1113059181740586,0.09586527001776719,0.11086256926615679
IEX,0.0026609542460515503,0.05158443802205807,0.038640418705469,0.04070781804252855
IFF,0.03088765116489378,0.1757488297682058,0.16166888681904598,0.17372986905345944
ILMN,0.014603736372613623,0.12084591996676439,0.10184181931580269,0.10891074002430985
INCY,0.20387263062263136,0.45152256933915424,0.3225890830347356,0.4389896012953464
INTC,0.04578757810212735,0.21398032176377188,0.17765977447595735,0.1944680247180966
INTU,0.0574249574860406,0.23963505062081508,0.20306695116047593,0.21384106399589306
IP,0.03446921022363295,0.18565885441753904,0.1683577203262419,0.23655931417440662
IPG,0.008381142558823673,0.0915485803211807,0.07823981979930589,0.08448392021954404
IPGP,0.1019428642861756,0.3192849264938381,0.29111315882379796,0.3425050496678034
IQV,0.05890488439351046,0.2427032846780415,0.18808599822913216,0.19708107457977908
IRM,0.009954651497656163,0.09977299984292426,0.06929470551468847,0.0859730166714613
ISRG,0.004357829421490148,0.06601385779887545,0.05715804792185253,0.06171448305214891
IT,0.001537611473779095,0.039212389289344445,0.03237076387297377,0.03163204798482977
ITW,0.007235877221253287,0.08506395959072965,0.07324552602604077,0.08142747941750852
IVZ,0.09409255995955335,0.3067451058444997,0.2676757591699669,0.35031008493710086
J,0.1694922882083985,0.41169441119402933,0.3770059277842707,0.44594254716171305
JBHT,0.10116704156526769,0.31806766821742144,0.28804718208902175,0.3447827380703599
JCI,0.039360803625823594,0.19839557360441185,0.184785434251537,0.22738236654660635
JKHY,0.007948880448357882,0.08915649414573165,0.08395810788664919,0.08036712390117944
JNJ,0.0038655934640215123,0.062173896966665296,0.04535304878679114,0.04400543627909633
JNPR,0.014866040299532163,0.12192637245293637,0.10131602033014056,0.0945974421703579
JPM,0.04327677954150624,0.20803071778347118,0.16033125678259258,0.16637111163864596
K,0.022313483742987996,0.1493769853189841,0.12240120860297925,0.11383744665592771
KEY,0.052941660746246226,0.23009054901548265,0.18017836578289906,0.21826234963414784
KEYS,0.08300882753633643,0.28811252582339497,0.2615406179338352,0.3655711575294021
KIM,0.03407043374582786,0.18458178064432,0.1477792019058893,0.15191904453260918
KLAC,0.09127396731607268,0.30211581771908713,0.2245408544604263,0.21499615231477726
KMB,0.03820320120833139,0.1954563920886994,0.15623577471369943,0.13664393786281875
KMI,0.2302239643234121,0.4798165944643975,0.40644990255752583,0.9071061795574682
KMX,0.16467911029745347,0.4058067400838156,0.34622111017615514,0.49205042690579415
KO,0.025378067590238817,0.15930495155593505,0.12720312117841942,0.12302802618109102
KR,0.016474407553038774,0.1283526686634866,0.11407380834074901,0.11708847154665125
L,0.01868500419157005,0.13669310220918263,0.1269937297971017,0.14372717641630903
LDOS,0.04622659568397188,0.21500371086093348,0.160849702469431,0.14218795275394372
