,mse,rmse,mae,mape
A,0.0032440618302472324,0.056956666249414846,0.04694115222561251,0.0418129170839751
AAL,0.021442903573533886,0.1464339563541663,0.1213265582651333,0.14973174451713714
AAP,0.04993839532283215,0.223469003047027,0.19224830940276996,0.20419124176431158
AAPL,0.04385624484578198,0.20941882638813059,0.20239626907397684,0.19964193310620135
ABBV,0.0029340533470214127,0.05416690268993985,0.044522507335522946,0.04209401567967643
ABT,0.04653687950049507,0.21572408187426612,0.19382189549841333,0.20466700125172557
ACN,0.04734837268353285,0.21759681220903226,0.18306402452000864,0.1779680895489816
ADBE,0.002465342137377975,0.04965221180751141,0.03869639069748712,0.03527476477990642
ADI,0.024577646637130975,0.1567725953001065,0.14845968891069872,0.13041034983009459
ADM,0.005020479539860827,0.07085534235229428,0.05951403299009288,0.05107363360871356
ADP,0.038311467479625716,0.19573315375690883,0.18164693290383568,0.17133168352894337
ADSK,0.006077088821713724,0.07795568498649554,0.06159746466203021,0.055963239268122855
AEE,0.041354306343719574,0.20335758245937025,0.18162593148643022,0.17536643306531222
AEP,0.05431881392634948,0.2330639696013725,0.20173143803801222,0.2053375893258335
AES,0.1306754013023197,0.3614905272649889,0.2979059487497808,0.2925635360227455
AFL,0.05132146237000769,0.226542407442862,0.17640130778385674,0.16443921347476492
AIG,0.035699459750311184,0.1889430066192215,0.16478766778940762,0.1461479435833096
AIZ,0.016324097361503302,0.12776579104558192,0.11661429427082017,0.1024240002781637
AJG,0.07406734707918103,0.2721531684165757,0.23367432600552515,0.19829925811766744
AKAM,0.009242227840225692,0.09613650628260677,0.0817102299216616,0.08078780106672918
ALB,0.047904702014589996,0.21887142804530244,0.18414978760118217,0.13324577878979796
ALGN,0.004398624818044384,0.06632212917303232,0.04979302030017764,0.038944263765986406
ALK,0.10670117597579701,0.3266514594729327,0.3178483414817376,0.34830814397095394
ALL,0.025972256566962292,0.1611591032705329,0.15079072931168605,0.13939226361917306
ALLE,0.018770326159034765,0.1370048399109855,0.10622321696371724,0.10138219849080067
AMAT,0.006482197954460991,0.08051209818692462,0.06593103934191495,0.047174117494125443
AMCR,0.10013529420970242,0.3164416126392078,0.25481278634805804,0.24831009299169948
AMD,4.406437405640517,2.0991515918676567,1.8035057025612615,0.570170546044058
AME,0.03710194605643233,0.1926186544871299,0.18195970924168145,0.18743465323660882
AMGN,0.00522713127249024,0.07229890229104616,0.060627322996079765,0.05976220117090356
AMP,0.007154172954037807,0.084582344221698,0.06425910111606911,0.05535345025643683
AMT,0.05597491191008089,0.23659017712086208,0.18567604389552742,0.17767620276050647
AMZN,0.04551878584013847,0.21335132022122213,0.20497339047065286,0.1640040051437475
ANET,0.20904231244298277,0.45721145265947,0.3639149310321493,0.2504165890733309
ANSS,0.003066226779542776,0.05537352056301618,0.03960732916767077,0.03659059745076734
AON,0.08533955765086322,0.29212935088905945,0.25253250880548556,0.23319014432318066
AOS,0.029736967892589557,0.17244410077642425,0.12818464358246756,0.10401214155002847
APA,0.03164169131753275,0.1778811156855408,0.1243211205390307,0.12296428131079082
APD,0.08109355706019307,0.28476930498245956,0.2457330019865064,0.2390163460170513
APH,0.10367001345792305,0.32197828103448695,0.29274481234456073,0.26090630691099576
