,mse,rmse,mae,mape
A,0.06188764504671843,0.24877227547843517,0.22962621060464644,0.2032069482292821
AAL,0.021090312700143127,0.1452250415739074,0.12000328025191523,0.1476022825471106
AAP,0.012111827951052631,0.1100537502816357,0.08769493100812109,0.09199900980223213
AAPL,0.01890018664921337,0.13747794968362514,0.1087450344701785,0.09732001106020415
ABBV,0.02811152038585952,0.16766490505129425,0.1581327773008819,0.14513434724217766
ABT,0.03720957357672756,0.19289783196481902,0.16640164908788874,0.17550145077278315
ACN,0.004284379197811306,0.06545516937424657,0.059011235009250464,0.055693518699224495
ADBE,0.07016671066249426,0.2648899972865987,0.23720404001579518,0.21107785393697132
ADI,0.01563658872739356,0.1250463463176496,0.09376014014395502,0.07532083914400299
ADM,0.011094358300306204,0.10532975980370507,0.09567199254124273,0.08285039418202093
ADP,0.008814687057918725,0.09388656484246681,0.0832579552647125,0.07881923134586354
ADSK,0.0991757872876368,0.3149218748954045,0.2636989820889598,0.2205998083512357
AEE,0.057214538353629496,0.23919560688614142,0.20915192436709346,0.19740368277862233
AEP,0.07913782593407433,0.28131446094019824,0.23864738070840988,0.23897695693208568
AES,0.056814831050139035,0.23835861857742638,0.1806481208956061,0.1757523460280166
AFL,0.005734407908086306,0.07572587343891324,0.06796243744151516,0.06034501807583496
AIG,0.19286130710544752,0.4391597740065084,0.3849861084229324,0.3832000583576651
AIZ,0.07620593668329968,0.2760542277946485,0.25020302478025525,0.22055097727776984
AJG,0.003555599465498378,0.05962884759492152,0.053912020456853026,0.04701280734999356
AKAM,0.006338476103656224,0.07961454706054807,0.07003553015242878,0.06982314339132903
ALB,0.06422543654905846,0.253427379241191,0.24078652512433815,0.17377506289575698
ALGN,0.029964196922254473,0.1731016953188341,0.15559862553304746,0.12057975915863488
ALK,0.018119108701579602,0.1346072386670925,0.12187683010276548,0.1385252569656729
ALL,0.024584093416321756,0.1567931548771239,0.14256169556931764,0.13230510527336165
ALLE,0.004953283466297952,0.07037956710791814,0.05755105717830042,0.054754822880442686
AMAT,0.13670107322971536,0.36973108231485674,0.3259302420979393,0.21690686689837374
AMCR,0.013159739469641848,0.11471590765731599,0.10264895408656996,0.09355835091591369
AMD,4.3700440797361075,2.0904650391087882,1.7577847984846349,0.6215101893977244
AME,0.019650707814178832,0.14018098235559212,0.11171072133848663,0.11985280432366653
AMGN,0.0753903713527309,0.2745730710625696,0.2462033109946689,0.24256408695008688
AMP,0.12396402647990613,0.3520852545618833,0.2962395240413968,0.28139477303101107
AMT,0.02022336150701539,0.14220886578204395,0.13249028769004917,0.11932312030487467
AMZN,0.2352296854387794,0.4850048303252035,0.44982380067309913,0.3974669709024386
ANET,0.27299554450799685,0.5224897554096126,0.4292476504041848,0.3621577913845654
ANSS,0.024045128060302453,0.15506491563310656,0.1304554065167408,0.1282051775557605
AON,0.030738086453134774,0.1753228064261315,0.1421802230511863,0.1273157955394023
AOS,0.04911980228582816,0.22162987678972382,0.2065582947963176,0.1699829688351907
APA,0.0415503147081371,0.20383894306078293,0.18483778588231028,0.15688867187641636
APD,0.016619172444807463,0.12891536931183753,0.10385128365415432,0.09692073778749895
APH,0.006653933785287571,0.08157164817071905,0.07214296231736965,0.06421588627237122
APTV,0.017919946528045533,0.13386540452277254,0.10750407551211118,0.12921203721184904
ARE,0.10965142161402322,0.3311365603705263,0.31293467620140747,0.26044296564973285
ATO,0.09075395872882905,0.30125397711703167,0.25666998805131497,0.2462358815871005
AVB,0.0012178073745541525,0.034897096935907895,0.027985772992900886,0.029546484345972474
AVGO,0.025139183532059694,0.1585534090836892,0.12890736872618158,0.10666123311530755
AVY,0.055735872951765394,0.23608446147886436,0.18843943347760014,0.17746589474470356
AWK,0.07692344986135351,0.27735077043583906,0.21744850812454952,0.20223925405169776
AXP,0.10668015540998611,0.32661928205478946,0.28423788632996544,0.27517845022760923
AZO,0.05471471154766946,0.23391176017393708,0.20382446694412548,0.21657404104675562
BA,0.09161806456985172,0.30268476104662373,0.24866622187086942,0.23177322084659444
BAC,0.3098343371286811,0.5566276467520106,0.44204052156658546,0.3736410136937863
BAX,0.006598274518291467,0.08122976374637235,0.06434841197544021,0.05610486490377607
BBY,0.013661514439264982,0.11688248131890845,0.09624747276986677,0.0797002617605087
BDX,0.021693211795075943,0.14728615615554622,0.13936358283123762,0.12420613417814758
BEN,0.013117530374657524,0.11453178761661552,0.10591395840768006,0.11143829071490911
BIIB,0.1364105134110518,0.3693379393063374,0.3271829115714863,0.3467438694164369
BIO,0.04436561937120413,0.2106314776361884,0.17190489717911664,0.13829871071994207
BK,0.05982628075376214,0.24459411430727873,0.21274937955093068,0.1955647237825693
