,mse,rmse,mae,mape
A,0.008981527056976586,0.09477091883577254,0.08171468848165399,0.0754177579195724
AAL,0.2867737497524692,0.5355126046625506,0.46137044670892513,0.4583925081768027
AAP,0.018335043270330396,0.13540695429087235,0.11686379013075124,0.1185998500709085
AAPL,0.13000667988367165,0.3605643907593644,0.2948254230140122,0.25172951777968416
ABBV,0.041348714818937364,0.20334383398307745,0.1694334053691101,0.16734171464610312
ABT,0.013484975704794858,0.11612482811524355,0.09926114111360038,0.1003049458910229
ACN,0.06409993577547628,0.2531796511876029,0.22159986461339562,0.21675376675271602
ADBE,0.003982540223738368,0.06310737059756466,0.04963282622495015,0.045220708244622244
ADI,0.07605422590195264,0.27577930651510574,0.2330108792978825,0.18327065834758358
ADM,0.0051175734850477,0.07153721748186534,0.05843464523743573,0.052877674997321655
ADP,0.018095389427429352,0.13451910432139128,0.11212978810431538,0.1008393083414005
ADSK,0.027985470234791233,0.1672885836953354,0.1415683180299111,0.11036543924490538
AEE,0.01893904614913477,0.13761920705023253,0.12504204169790445,0.1175963124023893
AEP,0.002731365232024251,0.05226246484834265,0.044099064377455,0.04333854567635888
AES,0.005877866573993858,0.07666724577023658,0.06611349333392949,0.06382439965553102
AFL,0.07085019460945104,0.26617699864836375,0.2201322264315707,0.2088298561843409
AIG,0.0075984940375376595,0.0871693411558081,0.05952123821101404,0.05595368750446274
AIZ,0.06451862265863097,0.2540051626613738,0.2223822961703165,0.20749498447972578
AJG,0.03539845354229478,0.1881447675123993,0.161614340268384,0.14241965945734864
AKAM,0.21944362147672222,0.4684480990213561,0.41737692385878933,0.3823547713076397
ALB,0.02781958420572837,0.166792038796006,0.1474257569117929,0.12280369356204311
ALGN,0.0156565159093276,0.12512600013317615,0.0860732593130695,0.062359815192022966
ALK,0.12921142548808176,0.3594599080399395,0.2920437323093337,0.27588950259027384
ALL,0.014386765393149504,0.11994484312862101,0.0946977250801999,0.08189734309170989
ALLE,0.0027190001280061596,0.05214403252536343,0.046158927800170724,0.044566223010919746
AMAT,0.2374495037354484,0.4872879064120599,0.4414915938938388,0.29489967995246
AMCR,0.16149712545418352,0.4018670494755492,0.34404322350765587,0.35550928900684364
AMD,2.1700630713983533,1.4731133939375995,1.2929433899726859,0.5194930311666546
AME,0.012929553882697512,0.1137081961984162,0.08356395588875931,0.08116356884593177
AMGN,0.01067714241707032,0.10333025896159517,0.08536584739867836,0.08780780437112116
AMP,0.005435402315731081,0.07372518101524798,0.05777577262033678,0.05302627179070769
AMT,0.037386716881785256,0.1933564503237098,0.15723362110852665,0.14866173854670345
AMZN,0.04529493096452847,0.21282605800166593,0.16900877277145715,0.14615451762335255
ANET,0.25754195789488155,0.5074859189129108,0.4056532674096012,0.26251623591817225
ANSS,0.02290846740693001,0.15135543401850496,0.12000622833133343,0.10733082476563978
AON,0.007414897408052342,0.08610979856004973,0.07017166176246536,0.06411487037919948
AOS,0.005285896360106445,0.07270417016998712,0.05491880926509736,0.04609465045076971
APA,0.09829374330912029,0.31351833010068214,0.23614183904371217,0.24911082686525177
APD,0.009621850808500686,0.09809103327267323,0.07770828096914753,0.07579559762664388
APH,0.032768883217058155,0.18102177553282964,0.16231270044830517,0.14043661351303185
APTV,0.005200779107515493,0.0721164274455931,0.05959733046683856,0.06406630887860773
ARE,0.04006389661863761,0.20015967780409122,0.15682067766710014,0.13240423726876607
ATO,0.001668258263427148,0.040844317394555,0.03355949231099869,0.032038439858309745
