,mse,rmse,mae,mape
A,0.10466801563624573,0.32352436637175525,0.2673358110903781,0.21470209578823818
AAL,0.019468976457224906,0.13953127411883295,0.11926817882289463,0.10341748155668724
AAP,0.05939459933909954,0.24371007229718583,0.23591574648129504,0.30809298958235454
AAPL,0.0033981881045486756,0.058293980002644144,0.04941327984495275,0.04388693773168158
ABBV,0.13407452061878522,0.3661618776153318,0.28389934629459096,0.24632717339851223
ABT,0.10731176555917467,0.32758474561428325,0.26630279966824244,0.24233036555088305
ACN,0.00561074512995116,0.07490490724879886,0.06520046085842171,0.06357690171227405
ADBE,0.00613160420178536,0.07830456054269994,0.06985720668135162,0.06265973590331222
ADI,0.04760114831171444,0.2181768739158998,0.2031783204226878,0.16060286146140026
ADM,0.003928692151479308,0.06267928008105476,0.053451503697399504,0.05260790505912181
ADP,0.04034492012439861,0.20086044937816555,0.18492750927522086,0.1560673909288617
ADSK,0.004803667411093203,0.06930849450892151,0.05504572391313174,0.04432013002882494
AEE,0.04596828383154152,0.2144021544470613,0.18741557893866492,0.1680638119952232
AEP,0.057203050083948055,0.23917159129785473,0.20136522903478393,0.19160458832951463
AES,0.002672180932358912,0.05169314202443988,0.047852705842518876,0.0545092211148244
AFL,0.015006602565863274,0.12250143903588755,0.09191987733556568,0.0844365997694909
AIG,0.0158698613274168,0.12597563783294294,0.10688617366704874,0.10417691650466639
AIZ,0.002896791908335585,0.05382185344574808,0.045886797298643166,0.042979565094858625
AJG,0.002467670518135683,0.04967565317271312,0.03938687035328447,0.03425985823388882
AKAM,0.09298127475286784,0.30492831084185645,0.25168266765874464,0.3451638939796981
ALB,0.0874629695852359,0.29574138970599956,0.24578682165028726,0.17942195835886823
ALGN,0.42316447906017707,0.6505109369258729,0.504425275955666,0.30788847700651234
ALK,0.02965529139423055,0.17220711772232455,0.14077554529804734,0.1235266050239141
ALL,0.038863593293208466,0.1971385129628619,0.17325427564525622,0.13714150212069656
ALLE,0.09480230770446761,0.3078998338818448,0.2568579735194568,0.23268468119640706
AMAT,0.08396390381558345,0.28976525639831885,0.2408500409562115,0.16558163447597646
AMCR,0.036501087029339664,0.19105257661005168,0.18315077618846062,0.18282671023981534
AMD,0.5151900362075088,0.7177673970079087,0.676171042413073,0.4118350545623871
AME,0.09529335740797606,0.30869622188808216,0.2645181178431977,0.21580028706668997
AMGN,0.037310068008653684,0.19315814248603055,0.16220743507674973,0.16272143253986515
AMP,0.0742208788752078,0.2724350911230192,0.25043624777078594,0.1905267936974512
AMT,0.022694805578969208,0.150647952455283,0.12674947036986067,0.11259256354000595
AMZN,0.020608488779633373,0.14355656996331925,0.13762086828182762,0.12957411848274195
ANET,0.15631998979146963,0.39537322847085843,0.32100416122158176,0.17745847849255691
ANSS,0.09869307211518247,0.31415453540444466,0.261185069426944,0.21373704043806807
AON,0.010069908120175365,0.10034893183375379,0.07072998786939547,0.057590087334069756
AOS,0.0019480425134746392,0.04413663459615651,0.03733391888047862,0.03596786175517504
APA,0.3651886331696349,0.6043083924368707,0.5165534734463215,0.713140022549124
APD,0.018041367098573083,0.13431815625064647,0.11622550220243094,0.1129579288074266
APH,0.0388575174221119,0.197123102202943,0.17419721939001606,0.15064116116118956
APTV,0.04203521192628115,0.20502490562436837,0.1638982755064158,0.1287660097133187
ARE,0.028701341048196955,0.16941470139334708,0.14732250500982264,0.13855564259836178
ATO,0.06344272495995393,0.25187839319789607,0.21504436595985318,0.20016600452378375
AVB,0.037948775325739564,0.19480445407058733,0.1722001441098168,0.16750830292783622
AVGO,0.06411584078170669,0.2532110597539268,0.220082606086996,0.16404101122108922
AVY,0.04317711890217456,0.20779104625121497,0.16603472472263037,0.14281805773792644
AWK,0.059984763016600814,0.24491786994133527,0.20623170138421126,0.20859542942455522
AXP,0.06409194759427889,0.2531638749787949,0.23469075129005332,0.19029067789812826
AZO,0.008765752928420426,0.09362559974932297,0.07227031051239508,0.0999503596981805
BA,0.1389041578569729,0.37269848115731957,0.30740187333327434,0.2044886081606869
BAC,0.037291735513837874,0.19311068202934262,0.1683889923841095,0.12051094209466041
BAX,0.022653254174332275,0.15050998031470297,0.12425797224968091,0.10510280791406848
BBY,0.007047188923300952,0.08394753673158584,0.06209014954359166,0.0460135658950155
BDX,0.003558881680503076,0.05965636328593184,0.04807236520210216,0.04535975025724083
BEN,0.05994859728301381,0.24484402643931058,0.2310000396718369,0.1957265426454425
BIIB,0.011949273321626765,0.10931273174533132,0.07306776618799057,0.07710199648969913
BIO,0.004603028469606998,0.06784562233193088,0.0562240938495713,0.04383946715776767
BK,0.0050869027370820845,0.07132252615465948,0.06083032464624947,0.052885805531679514
BKNG,0.002011899058938566,0.04485419778502973,0.03690596808012777,0.031399587706568755
BKR,0.05054494322345074,0.2248220256635251,0.1835656393705837,0.2000900681465525
BLK,0.06508779136845344,0.25512309062186717,0.21917773718973566,0.19252899767403617
BMY,0.16071720428023756,0.40089550294339493,0.3509864481970055,0.4488353330987198
BR,0.029344976791221174,0.17130375591685423,0.13262320240810113,0.12185287052316214
BSX,0.05516313042325195,0.2348683257130513,0.20139148652445504,0.1835811007905274
BWA,0.006402567793917976,0.08001604710255297,0.0632551281599913,0.05111809973861031
BXP,0.05561291340405991,0.23582390337720202,0.2080723870070636,0.23338664925747132
C,0.005051716757531427,0.07107543005519859,0.05713364811899034,0.04553677434132028
CAG,0.012001722621668242,0.10955237387509338,0.08652735723594322,0.0901914552142523
CAH,0.05332001898262456,0.23091127946166806,0.20676079052933485,0.2331668785006461
CAT,0.01075256531566924,0.1036945770793692,0.07259288339833313,0.05596126876524588
CB,0.008367746992371654,0.09147539009138826,0.0786588379482392,0.06940996300115758
CBOE,0.18142113658695938,0.4259356014551488,0.3636720685461586,0.269980291480939
CBRE,0.16038563210920506,0.4004817500326389,0.3615840072670914,0.3046472984049846
CCI,0.016236392506351192,0.12742210368044937,0.1057176406221698,0.10146331817953734
CCL,0.03055576121741527,0.1748020629667032,0.1576095285305417,0.12167866932709007
CDNS,0.0221572434249037,0.14885309343410938,0.12238814800655282,0.09505666700034447
CDW,0.05682427857440321,0.23837843563209155,0.2211973635359556,0.17046045216918695
CE,0.041353679340478636,0.20335604082612996,0.1930697580255869,0.15095859682485807
CF,0.040070510357696563,0.20017619827965702,0.1575795340101414,0.12361130648211328
CFG,0.027165045283018417,0.1648182189050058,0.13120700321997775,0.098843255711281
CHD,0.020191600469027387,0.1420971515162334,0.12575071737890864,0.1260588676796674
CHRW,0.005543892619706366,0.07445732079323272,0.06581681158577299,0.0644675514000465
CHTR,0.020235147124578964,0.1422502974498787,0.12109778906842485,0.0963543605356308
CI,0.11332684539035359,0.3366405284429574,0.29387836622332125,0.23340333918005335
CINF,0.0030125951405702974,0.05488711270025321,0.04281090818385606,0.04354779964072023
CL,0.0063147691578725185,0.07946552181841203,0.07404504321801182,0.07650327981761547
CLX,0.08676487613844137,0.29455878214448367,0.2568889298533841,0.25266541862690456
CMA,0.02264672723796414,0.15048829601654787,0.12279155221114667,0.09236269204781083
CMCSA,0.04366906809225813,0.20897145281654653,0.1930508895528333,0.16731411901574114
CME,0.028881577580855137,0.16994580777664137,0.15659739054927688,0.13324170038815092
CMG,0.028023126436874594,0.16740109449126847,0.12471776521936462,0.1586484735341081
CMI,0.021298194832708034,0.14593901066098822,0.13468358667247074,0.10940062030463418
CMS,0.04538536982278613,0.21303842334843293,0.18159053075022102,0.1715019449313362
CNC,0.2053680343314671,0.4531755005861053,0.3711522671178972,0.32682586304878875
CNP,0.03401298466116883,0.1844260953909962,0.16759259762448217,0.14054311716513254
COF,0.03548206951855692,0.188366848247129,0.16546895005641882,0.14741294376044428
COO,0.05520023981580054,0.23494731285077627,0.1886437197837216,0.15551344809764642
COP,0.008017201524384773,0.0895388269098092,0.0739972374362032,0.07037869357987367
COST,0.12977676504303573,0.36024542334780013,0.3263682123338114,0.32400715560556226
CPB,0.09493784399486636,0.3081198532955421,0.2915754955462386,0.3274636535573472
CPRT,0.002806479416886012,0.05297621557723817,0.04356408718397407,0.03844895438466152
CRM,0.12939603337861413,0.3597166014776273,0.30597976943408417,0.27841195664306695
CSCO,0.00196585756664456,0.04433799236145633,0.039624846780929125,0.038271389951383995
CSX,0.0834531586987281,0.2888826036623322,0.26271382781227076,0.16553810262590313
CTAS,0.021112694680443387,0.14530208078497495,0.1177005117092559,0.10488246947498334
CTLT,0.12883387340548816,0.3589343580732947,0.28659998244551055,0.214312374262603
CTSH,0.04604150930630999,0.2145728531438914,0.1809347366273427,0.15926226434361662
CVS,0.0387652470671434,0.19688892063075414,0.1642223173242875,0.20076077485877053
CVX,0.004422329843411027,0.06650060032368901,0.05701636751882034,0.05183890253840809
D,0.008302436823951594,0.09111770861886066,0.07884388614497564,0.07582290016994386
DAL,0.02219118418028777,0.14896705736600885,0.12992639962656471,0.1090053246284152
DD,0.014659946714890537,0.12107826689745166,0.10475902820091462,0.08630312413964823
DE,0.012527047906959578,0.1119242954275772,0.09981485978906518,0.07495045567251113
DFS,0.03879273422220911,0.19695871197337048,0.18332237904951018,0.16342798534725114
DG,0.1160306782574282,0.34063276157385125,0.2970102013227122,0.3663228797920473
DGX,0.043419820591585265,0.20837423207197492,0.18750305758108546,0.15570383609815264
DHI,0.1754485319870821,0.4188657684593981,0.3438042539607852,0.3124131356384233
DHR,0.020154861853291507,0.14196781978072182,0.12404098361416341,0.11894174526041938
DIS,0.042748696328104324,0.2067575786473239,0.19777753296089054,0.17988114141705597
DLR,0.10031624979752155,0.31672740613581507,0.27736841636272436,0.24981441192256898
DLTR,0.21299744903557402,0.4615164667003486,0.4026604120128364,0.49811747575172766
DOV,0.08307841632386623,0.28823326720534226,0.25490625169293707,0.22075535505364088
DPZ,0.017380445473814995,0.13183491750600443,0.0983443078033696,0.08842738633648241
DRI,0.04793373985917819,0.21893775338935537,0.20487758814238413,0.1552033498204706
DTE,0.01585662102854034,0.12592307583814946,0.1093068188200673,0.09757005661635211
DUK,0.04047956080691637,0.20119532998287104,0.1688586484950312,0.16380829678581568
DVA,0.06390926423512469,0.25280281690504297,0.23169496045556645,0.2838460835067192
DVN,0.047426518594922196,0.2177763040253053,0.17871903680865708,0.2317950993040366
DXC,0.0026014692966109055,0.05100460073964804,0.04188603491634567,0.032615893755620594
DXCM,0.012845065791430577,0.11333607453688599,0.0972385515628244,0.13693576852227876
EA,0.010852339388275357,0.10417456209783345,0.09914910537244456,0.08749804878290426
EBAY,0.011075216523705475,0.10523885462938808,0.0907882092483872,0.08600525498745121
ECL,0.024319392740040538,0.15594676251862538,0.13353516328187065,0.12643293999899222
ED,0.03343139994139279,0.182842555061432,0.15230146101383063,0.14461247559004872
EFX,0.008667201074517199,0.09309780381146056,0.07289608022974364,0.08253823079633614
EIX,0.027906892535924693,0.16705356187739515,0.1458808111538136,0.1391309859887231
EL,0.059534491391610884,0.24399690856978268,0.18984487222168828,0.1781188288626733
EMN,0.013676632929824219,0.11694713733060856,0.11178090140382632,0.09655314557032618
EMR,0.07559026517171318,0.27493683851334505,0.2539739631504414,0.22659399317468826
EOG,0.04997641820154048,0.22355406102672454,0.18551890925956852,0.19556171483532694
EQIX,0.030505800125687887,0.17465909688787437,0.14696809587362727,0.12746374004649527
EQR,0.005885747807447138,0.076718627512796,0.063426982950765,0.06139379871616754
ES,0.03390353797449695,0.18412913396444613,0.1593312342455683,0.15025219085634847
ESS,0.10603521994073589,0.32563049602384586,0.28218789346563405,0.25563758893181077
ETN,0.0596658020545014,0.24426584299590764,0.2207964886442794,0.19488507614219322
ETR,0.03544615166650817,0.18827148394408583,0.15474431838741579,0.15160356841984413
ETSY,0.03940847988509916,0.19851569178555925,0.1692685593315536,0.22441472188342262
EVRG,0.09587698155736626,0.3096400838996241,0.2756585960084428,0.29649680986006083
EW,0.0205383362964418,0.14331202425631215,0.11480253616671417,0.14692260355778203
EXC,0.06885193380670264,0.2623965201878688,0.23078075801442144,0.225161539984147
EXPD,0.004571080583264338,0.067609766922127,0.05719090253922564,0.05165617408642836
EXPE,0.009045367374615716,0.0951071362969978,0.08163939104501164,0.08067819268211322
EXR,0.04740852038996371,0.21773497741512204,0.18370901444581977,0.1962604051734188
F,0.0031040404116880176,0.05571391578132,0.045306842749221844,0.04608673941396711
FANG,0.027715783745864857,0.16648058068695237,0.1309597298356335,0.14665952833253465
FAST,0.1090810076282394,0.3302741401142987,0.31564774030348236,0.29644042842202667
FCX,0.2644859064503744,0.5142819328445968,0.4875938930625738,0.44761837250909053
FDX,0.003060427471966783,0.05532113042922011,0.04328827061400527,0.03834228054035659
FFIV,0.010380675293246341,0.10188559904739404,0.08272470482234304,0.08086508238641896
FIS,0.041373114179764116,0.20340382046501515,0.16604915563233924,0.1502887582288963
FITB,0.016757736124118024,0.12945167486022738,0.12067782691516185,0.09979031041065761
FLS,0.004987592933618131,0.07062289241894679,0.0568870044325817,0.06161790958132965
FMC,0.24438990170866945,0.4943580703383626,0.431733464755785,0.27469523331843115
FRT,0.014747498697927647,0.12143927988063684,0.09934161384528942,0.12662036869138538
FTI,0.25282787243135696,0.5028199204798444,0.4088098974826142,0.48228249042862387
FTNT,0.02206340424067799,0.14853755161802684,0.1381916768236125,0.13821227300525976
FTV,0.07515747301949174,0.27414863307974335,0.24096117814946963,0.20116444961090477
GD,0.02890623801628526,0.17001834611678018,0.16260926233296707,0.12874193747485577
GE,0.013552330106799078,0.1164144755036893,0.11226445005398558,0.12213350087858142
GILD,0.015337307302711394,0.12384388278276563,0.07839545575937475,0.08100518253791039
GIS,0.07602446384483416,0.27572534131783055,0.24517319762950252,0.3049340754574081
GL,0.004369734925375335,0.06610397057193565,0.05517276376122705,0.047087747015185186
GLW,0.002455751095280122,0.04955553546557762,0.041049515662779514,0.03438438463656938
GM,0.008802579539257968,0.09382206317949936,0.07881620202901785,0.06734622074483593
GOOG,0.001960757035026817,0.044280436256058014,0.03760194141190664,0.03520765254053193
GOOGL,0.0020885235187491826,0.045700366724449625,0.040590659315520465,0.03880349253566319
GPC,0.012577090132715598,0.11214762651396416,0.09620489730642096,0.10652269236849529
GPN,0.017185796133902073,0.1310946075698847,0.10585645158091772,0.0931162433779461
GRMN,0.07296818484363386,0.27012623871744457,0.23841514252891766,0.2447170643940294
GS,0.03440276543915123,0.18547982488440956,0.145112413608502,0.10921161989718255
GWW,0.013912743366771844,0.11795229275758841,0.09597959047329106,0.1019351456540172
HAL,0.0491085026480702,0.2216043831878562,0.1883274604167792,0.20426653859935542
HAS,0.036362056848475134,0.1906883762804517,0.16457716384391416,0.13459178833549307
HBAN,0.018841644904163932,0.13726487134064538,0.10567848413328147,0.08459516288162244
HBI,0.009365193968889612,0.09677393227977052,0.08296145312827406,0.10065900466945285
HCA,0.020748858650087795,0.1440446411710196,0.11919489969548462,0.12381122374602456
HD,0.13185104105717674,0.36311298662699565,0.3215226304829999,0.28576722914455394
HES,0.0084463485709154,0.09190401825227991,0.06631702969180431,0.07233649551681609
HIG,0.015847486770121814,0.1258868014134993,0.10733600774250572,0.09124595615264604
HII,0.19587830777598497,0.44258141372631654,0.4080857934878602,0.34094296205961355
HLT,0.1330113790712818,0.3647072511909817,0.33240984523456096,0.2626290795807087
HOLX,0.006462247792467438,0.08038810728252929,0.06521307849667134,0.061078158857012274
HON,0.07316448939302886,0.27048935171837885,0.2347899082351094,0.20164226354097953
HPE,0.003989610602055601,0.06316336439785013,0.048282852905912006,0.04804028694658474
HPQ,0.017231089525052593,0.13126724467685225,0.10720842591309616,0.08754847158023134
HRL,0.04369911754154242,0.20904333890737206,0.19098117373424853,0.22214065540725106
HSIC,0.042633143751657804,0.20647794979526943,0.17836678906114325,0.18606892827921548
HST,0.24876553889822497,0.49876401122998537,0.4595366488185016,0.4420470652848375
HSY,0.14237269694903038,0.37732306707784297,0.3414709727946911,0.3526419541102934
HUM,0.075128979960042,0.2740966617090438,0.2520318413762817,0.19660414701761703
IBM,0.01872666480330746,0.13684540475773185,0.12451405321860405,0.12263877816066973
ICE,0.038404683520319984,0.19597112930306848,0.16762553138673206,0.14842394316423224
IDXX,0.06079025563254894,0.2465568000127941,0.21605583196786488,0.16095028705777786
IEX,0.07823578105684209,0.279706598164652,0.22156609806619956,0.1846495687835308
IFF,0.005975419544366333,0.07730083792797031,0.061284544297222195,0.06878966942996032
ILMN,0.04587147881837397,0.21417627977526824,0.18305698301465473,0.1915348919126344
INCY,0.05419404777376687,0.23279615068502932,0.19971982474978484,0.15361359106084202
INTC,0.02684633345518047,0.16384850763794118,0.1484165894931198,0.15484875099781265
INTU,0.05609387051938936,0.23684144594937212,0.2021922149986898,0.16924988948560807
IP,0.011963922580453904,0.10937971740891408,0.09881169657967928,0.08710630986135766
IPG,0.005409799423793697,0.0735513386947763,0.06734766383347154,0.06563871420418937
IPGP,0.3280955232808293,0.5727962319017377,0.48009740218649793,0.309350119481852
IQV,0.016760401538417232,0.12946196946755148,0.09223809614630732,0.08071130116211146
IRM,0.0577915513052631,0.24039873399263795,0.19689329185596016,0.2072451918755662
ISRG,0.0407549191154436,0.20187847610739387,0.16005577522575357,0.12774264936725152
IT,0.18005650149947913,0.4243306511430433,0.38643590997035826,0.33185663472331334
ITW,0.029757045875892237,0.1725023068712191,0.15203296390738882,0.12975525370573396
IVZ,0.002589982495617296,0.05089187062407213,0.04127265733317643,0.03880202688393029
J,0.03751446679059975,0.19368651680124704,0.1823210951847202,0.17741856370277895
JBHT,0.050005689272496476,0.22361951898816096,0.2042196779685962,0.17277777846062323
JCI,0.021984335233386252,0.14827115442116937,0.14073094526047022,0.14277290344525737
JKHY,0.10535406620817446,0.32458291114625004,0.2866856788761999,0.2522085724121
JNJ,0.03503866646044808,0.1871861812753497,0.1517758873724088,0.14145178508627487
JNPR,0.006466584916556672,0.08041507891282998,0.06666522056326332,0.06285987953764079
JPM,0.017796530002052637,0.1334036356403102,0.12005830121226829,0.09301516872999066
K,0.02684999006613485,0.16385966576963,0.14331200964306254,0.16925482597198513
KEY,0.03467747134590307,0.18621888020795063,0.15695393035621763,0.12258673939489709
KEYS,0.02151225521724732,0.14667056697663414,0.12139185016069,0.10152356505168147
KHC,0.008652646234783488,0.09301960134715417,0.07255474064799793,0.07704510469518151
KIM,0.0033384686654526637,0.05777948308398634,0.04806230426263438,0.07376109602779367
KLAC,0.05478645993490699,0.23406507628201817,0.21160381360272365,0.1658693518969684
KMB,0.03730323604209888,0.1931404567720054,0.17072103778740927,0.17374396009964435
KMI,0.0176445936534472,0.1328329539438433,0.11024029745395547,0.1279832933639832
KMX,0.263098481457288,0.5129312638719616,0.4633540725908147,0.42397452150354287
KO,0.012201027107189366,0.11045825956980024,0.08581761404684071,0.08152673230832934
KR,0.010482559094109238,0.10238436938375524,0.08747894396275953,0.09880946324362835
L,0.006298673076160072,0.07936418005725299,0.07494939013599791,0.06720748647483986
LDOS,0.007751288112351653,0.08804139999086597,0.07629927761278067,0.06184932972130425
LEG,0.1673022322078267,0.4090259554207125,0.36976093132272714,0.38437297755254135
LEN,0.22382981209901925,0.4731065546988535,0.41496065922393016,0.3801479248826797
LH,0.013901246416219521,0.11790354708921832,0.09884737121563653,0.09442629029660746
LHX,0.026514458364387,0.16283260841854436,0.14164509476120507,0.11188657578108359
LIN,0.0034980878141268796,0.05914463470279345,0.04899053495397296,0.04568834493727205
LKQ,0.013679683898430451,0.1169601808242038,0.08308820388688454,0.08845981687571543
LLY,0.003965113322930083,0.06296914580117856,0.050563374224758935,0.052582016557954116
LMT,0.10341476456568839,0.3215816608043568,0.28301115798896415,0.25529781676367
LNC,0.034706357890275714,0.18629642479198497,0.16093115179491754,0.11627855964240501
LNT,0.031360005484401814,0.17708756445442975,0.1472228168777323,0.14066730918774448
LOW,0.18137310895561656,0.425879218741202,0.379089271691207,0.38926753611401466
LRCX,0.09395106636127917,0.30651438198113834,0.2385460254794478,0.13900251863738236
LUMN,0.00698451970049848,0.08357343896537034,0.07103615958840168,0.0936398790545878
LUV,0.018323906467892028,0.13536582459355104,0.12117218225994623,0.09349288344945599
LVS,0.12686157462104738,0.3561763251832544,0.3263129107664251,0.31637873765512736
LYB,0.017437895647254863,0.1320526245375489,0.10629091519274227,0.09926625613029104
LYV,0.019487308074781835,0.13959694865856428,0.10158392508394902,0.07744624650142956
MA,0.010450307167113782,0.10222674389372764,0.09361303129342717,0.0847109209001457
MAA,0.08365224011020721,0.2892269698873312,0.25468813153165004,0.2531184311673214
MAR,0.3264151463552684,0.5713275298419186,0.5201857082032224,0.3792405733739318
MAS,0.08559535484105928,0.29256683824565505,0.2432454003172474,0.23761091808163423
MCD,0.09477861221993614,0.30786135226743894,0.2602078691943722,0.20306488666716935
MCHP,0.03832814367982363,0.19577574844659293,0.16456305690299342,0.1248150166346308
MCK,0.13909592662585032,0.3729556630832281,0.30901680533735404,0.39452055979301076
MCO,0.0110151103785065,0.10495289599866456,0.08021750510645004,0.07360606297222282
MDLZ,0.0027219481561381953,0.052172292992911436,0.03905655149952538,0.04115448538039004
MDT,0.005292181968852547,0.07274738461864143,0.06071751573786093,0.0663991874057932
MET,0.06591379795989179,0.25673682626357247,0.2177018074688228,0.1868193288036322
META,0.0071359095921678896,0.08447431320921106,0.07117548652921167,0.07081185212637249
MGM,0.0180401114151464,0.1343134818815535,0.11172893492923204,0.09984623481064066
MHK,0.13520997847938027,0.36770909490979453,0.3186010128483302,0.2846899423878507
MKC,0.02733608901608029,0.16533629068078276,0.14129783149132222,0.14435888078277626
