,mse,rmse,mae,mape
A,0.007726190597840185,0.08789875196975316,0.07602664266266405,0.07247109501392333
AAL,0.13552670391508873,0.3681395169159224,0.34255169755810944,0.2718335062873321
AAP,0.1185055267568118,0.34424631698365604,0.2727267349745669,0.33934705545170063
AAPL,0.06154068571869336,0.24807395211648756,0.22109695614523867,0.1679324120618343
ABBV,0.0034312862807150506,0.058577182253118414,0.05199807995884721,0.05225362640380297
ABT,0.020013642784241493,0.14146958254070552,0.12736567726094597,0.1274510955735672
ACN,0.008123810874033474,0.09013218556117163,0.07852819690101913,0.0763029095067595
ADBE,0.05129049962182963,0.22647405948988866,0.18608744494955634,0.14574170793324445
ADI,0.020471422617032966,0.14307837927874695,0.12826613591964248,0.10825568845315893
ADM,0.04865513581172545,0.22057909196414208,0.17700286188200454,0.17747144801034803
ADP,0.028772152256383784,0.1696235604401222,0.1489396793419936,0.14239951641277337
ADSK,0.36984235943715593,0.6081466594803888,0.5407531605871455,0.37481599430687135
AEE,0.07429152725770465,0.2725647212272796,0.2491801289988369,0.24617967581612984
AEP,0.08116854047991713,0.2849009309916644,0.263129925015465,0.2763695953462981
AES,0.13059214316429285,0.36137534941427985,0.30743905233359575,0.3298611569396121
AFL,0.027024773841334115,0.16439213436577224,0.14398335989650465,0.14331543619280354
AIG,0.07593040921671018,0.2755547299842813,0.263040009524899,0.23875223835223364
AIZ,0.008878845656187845,0.09422762682031127,0.0815337485707549,0.07316523598755158
AJG,0.0013768795241876912,0.037106327279693034,0.03071582605397268,0.02771769779165822
AKAM,0.0840377703206599,0.28989268759432324,0.20791284906081609,0.228535161661651
ALB,0.04000182694902247,0.20000456732040514,0.1871310024935512,0.16632644147270165
ALGN,0.02763186170141282,0.16622834205216877,0.11795423190344839,0.08124975621583205
ALK,0.2763811649075291,0.5257196638014685,0.47839380792967473,0.39161186025810296
ALL,0.001762460016540766,0.04198166286059624,0.033499889414440924,0.029126629763978246
ALLE,0.022861488224589218,0.15120015947276386,0.13830153368156783,0.13867667575786227
AMAT,0.01044673909870366,0.10220929066725618,0.0822640217395661,0.0587844361737734
AMCR,0.02802877270353196,0.16741795812735252,0.14913983762178387,0.1496093483033626
AMD,0.29691906480634994,0.5449028030817514,0.4725307108596731,0.2857416021074291
AME,0.03965242932192323,0.19912917747513353,0.16186163368408182,0.1405190641614206
AMGN,0.008787404754152081,0.0937411582718716,0.0848838863834375,0.08898570134311846
AMP,0.10490914378039899,0.32389681038935686,0.2828859699604579,0.22939864955780684
AMT,0.06439164561409298,0.2537550898289392,0.22978976743149535,0.2298025635184607
AMZN,0.00378199693718651,0.06149794254433647,0.05232156558433954,0.047859222441002366
