,mse,rmse,mae,mape
A,0.01137057703934094,0.10663290786310266,0.08854028753803929,0.07743476056538037
AAL,0.14327286903681827,0.37851402752978425,0.3412420645372407,0.44749766853540357
AAP,0.18744708326110504,0.43295159459355853,0.4172276289800108,0.5465358659190237
AAPL,0.06824555924023895,0.2612385102549755,0.24462530191554402,0.28972127315423785
ABBV,0.0367916983890329,0.19181162214274947,0.15436252626739055,0.16540498149629276
ABT,0.0052207528018837065,0.07225477701774262,0.06222821384403983,0.07418094684785524
ACN,0.03751744480186795,0.19369420435797233,0.17735755030897926,0.17187200268775266
ADBE,0.036318200596425106,0.19057334702529918,0.173612056744553,0.16548878718475862
ADI,0.05540622613039624,0.2353852716938684,0.22426473991759005,0.2426797761146859
ADM,0.017591445362282885,0.13263274619143978,0.10487721884303594,0.1359572911534257
ADP,0.06837602256328465,0.26148809258412636,0.23996862702775193,0.2428721657400734
ADSK,0.011018889716492784,0.1049708993792698,0.09022632045733642,0.10158093563692315
AEE,0.007752087931063601,0.08804594216125806,0.07398520888246136,0.06721633914885292
AEP,0.004666647365020466,0.06831286383266673,0.05747307645639533,0.05067255659695695
AES,0.09926387587209327,0.3150617016904677,0.26099199570418913,0.2755366371270374
AFL,0.008964843260656902,0.09468285621302783,0.08485898553880152,0.08384976345796062
AIG,0.01925357203320382,0.138757241372131,0.12593917902795745,0.1435146398870211
AIZ,0.06350391987695782,0.2519998410256598,0.23208601299753084,0.23487962412357413
AJG,0.011684919529852828,0.10809680628886696,0.0912768958414345,0.09192458037981079
AKAM,0.02163096971799607,0.14707470794802235,0.12578687968171082,0.18232018588629678
ALB,0.06191532526850371,0.2488279029138487,0.20565471402572771,0.14543239992106904
ALGN,0.006524863159189298,0.08077662507922262,0.0699736640505612,0.063881062719733
ALK,0.0173367905684434,0.13166924685910297,0.10911911203997283,0.1330477125858429
ALL,0.004044941393776792,0.0635998537244921,0.05653583207471235,0.054534521901575886
ALLE,0.008235883332726339,0.09075176765620788,0.07909583029798277,0.08050758027716061
AMAT,0.14866346584177062,0.3855690156661588,0.30795535136393987,0.2003390605572347
AMCR,0.05454783723364992,0.23355478422342352,0.1958911857043682,0.17087252322449994
AMD,1.0381569699352342,1.0188998821941408,0.7517192172997743,0.3092288757883323
AME,0.04725677849911293,0.2173862426629453,0.20236934046343394,0.24427378126368718
AMGN,0.0035975366322665903,0.059979468422674355,0.05079090343151649,0.05332040509237284
AMP,0.03474172998950865,0.18639133560739524,0.1735538301305538,0.2243871779753123
AMT,0.00446191544971184,0.06679757068720268,0.050781978989509334,0.053281667068881884
AMZN,0.06339085418995843,0.25177540425934863,0.2328883454664531,0.23180476557641702
ANET,0.08711254808011905,0.2951483492756127,0.23348538112933315,0.248697942641503
ANSS,0.01777841854977718,0.13333573620667935,0.12516112869209517,0.13698769529612012
AON,0.028781787967443247,0.16965196128380963,0.14308941841493597,0.13520501830859888
AOS,0.030962122081435197,0.17596056967808213,0.1616076861988666,0.15702215573706993
APA,0.011372733401358734,0.10664301853079147,0.08093319204963359,0.09598506577009465
APD,0.005142769211080366,0.0717131034824206,0.05867074369683255,0.06019669143762816
APH,0.004789289809302222,0.06920469499464774,0.0527803013881983,0.05270793449421884
APTV,0.1958316719454243,0.44252872442975305,0.40055156966107786,0.4983029805121932
ARE,0.010499620259122199,0.10246765469709063,0.08292436964993173,0.08364070634938223
ATO,0.015477313594085529,0.12440785181846654,0.09377816229425134,0.08059135912601513
AVB,0.025099795292202867,0.15842914912415224,0.13969098661848106,0.1443990234073659
AVGO,0.04247605532834507,0.20609719873968466,0.17615771774375136,0.14429602654962723
AVY,0.0027676581409015765,0.05260853676830003,0.038761522139411045,0.03711050191370534
AWK,0.004675534217402095,0.06837787812883707,0.05274995157865169,0.04215187760662421
AXP,0.013184012866356981,0.11482165678284294,0.09237078275633427,0.12307613121633137
AZO,0.05773026744021706,0.240271237230379,0.21797825864161685,0.22777136585168595
BA,0.07187879407014247,0.26810220825301395,0.2486318981131759,0.2788297299086722
BAC,0.04258453496892589,0.20636020684455103,0.18671239533800232,0.2359829393309441
BAX,0.08439722370459773,0.2905120026859437,0.24636051471383955,0.22043503084902516
BBY,0.026661851677977823,0.16328457268822988,0.14328035251708074,0.17636528465653595
BDX,0.004572218158465009,0.06761817920104776,0.058751164505292025,0.05366691638627103
BEN,0.005922601857605553,0.07695844240631143,0.06244056402209548,0.07781914775937172
BIIB,0.018910175663094796,0.1375142743975868,0.09534658697410517,0.10458979295949497
BIO,0.0071997693933014365,0.08485145486850203,0.06360643107326854,0.06421493590046357
BK,0.025903663275398538,0.16094615023478673,0.15056083862534184,0.17106492738456539
BKNG,0.09251848511466836,0.3041685143381352,0.2918077460324006,0.32807410354786803
BKR,0.019329576962958242,0.13903084896151013,0.12160731800449898,0.1536674479886758
BLK,0.05489160223282542,0.23428956919339244,0.21659887924424523,0.22123908706727546
BMY,0.06315104192886627,0.2512987105594978,0.1946208123458282,0.22021122020562475
BR,0.03648167303187392,0.19100176185541828,0.18488718414142946,0.18077697654577998
BSX,0.0063136639570336595,0.07945856754959568,0.06922093309032301,0.06462109155259355
BWA,0.018492932575885062,0.13598872223785716,0.11391566126938657,0.16226810653326595
BXP,0.027247147566387415,0.16506710019379214,0.14646876052840144,0.14653224123425496
C,0.03426349661057574,0.18510401565221576,0.1679480833538234,0.2215090339607553
CAG,0.028771979517290054,0.16962305125568888,0.14112984132122763,0.13553969387441325
CAH,0.011903203924535958,0.10910180532207502,0.09430144030690252,0.10553922457896539
CAT,0.03879060551334585,0.19695330795228053,0.15841226256105165,0.151524028782872
CB,0.017267270732914335,0.13140498747351387,0.11698572382692278,0.10851283965363999
CBOE,0.07153126192827422,0.26745328924556944,0.24771483162881902,0.2623410518912809
CBRE,0.07292746795955588,0.2700508618011723,0.25013746368232326,0.33973756686253026
CCI,0.0021330885882905244,0.04618537201637034,0.03724026668332224,0.035887754453150046
CCL,0.05094652720544696,0.22571337400660813,0.20470986554213486,0.22966955203889206
CDNS,0.02700744125074938,0.16433940869660382,0.15635593088687647,0.15373140005022864
CDW,0.1538711531650985,0.39226413698565216,0.3661916982880661,0.3994651139707003
CE,0.10224392269071082,0.31975603620684134,0.29100736978233244,0.31438833138096284
CF,0.017230140810572888,0.13126363095150495,0.1167386655733731,0.24891662497645495
CFG,0.010305521551275914,0.10151611473690231,0.0879880305164912,0.10291782813604702
CHD,0.01313704268290898,0.11461693890044777,0.09811613217827718,0.09157477748075907
CHRW,0.014787020294949348,0.12160189264542451,0.11278515259876173,0.11808516580441628
CHTR,0.01896442916116692,0.13771139808006788,0.11176984403166475,0.09789501705165994
CI,0.008077886382315345,0.08987706260395555,0.07890744703231105,0.08827936712993904
CINF,0.0158778388351847,0.12600729675373842,0.1122329669979317,0.099286221637279
CL,0.011340759096583964,0.10649300022341357,0.10007566120223159,0.09711423187604086
