,mse,rmse,mae,mape
A,0.020293709632723207,0.14245599191583064,0.12202404652924988,0.13548674850728837
AAL,0.18372894281696595,0.42863614268627176,0.36849720443168166,0.46352338531124326
AAP,0.094358410926936,0.3071781420071031,0.2730343480694216,0.27324126389800524
AAPL,0.024421878636642278,0.15627500963571328,0.11827508988113368,0.12122991258124947
ABBV,0.12189078552020031,0.34912860885381525,0.31325450875720956,0.3551549257512574
ABT,0.02493451611552138,0.15790666900267822,0.1229942108574932,0.12499014240040662
ACN,0.02401590527228246,0.15497065939164892,0.13978134513738963,0.12759781811723792
ADBE,0.018307702595006824,0.13530595919990673,0.12563026422357232,0.11633361671449068
ADI,0.1604032782355496,0.4005037805508827,0.3346540330621789,0.3206653200312083
ADM,0.12536890786299318,0.35407472073418794,0.310260920294978,0.3822675880727264
ADP,0.06530897288780353,0.2555562029922254,0.22563516580720108,0.22890469100523303
ADSK,0.0668583563117166,0.2585698286956864,0.22652794226509904,0.2634389070526464
AEE,0.10580050262382021,0.32526989197252826,0.2982791536854362,0.33715546109938527
AEP,0.06304073582556444,0.2510791425538259,0.22841099757616576,0.24948500837884494
AES,0.013056516835316556,0.11426511644118058,0.08592260862222423,0.11327137343099578
AFL,0.007279099112560904,0.08531763658564918,0.06746655715880266,0.06813966752642797
AIG,0.012110928312715326,0.11004966293776336,0.09888701063688923,0.09557870467514572
AIZ,0.011855065034973787,0.10888096727607534,0.09134215478079914,0.09496384151565343
AJG,0.017006085754048734,0.1304073838172085,0.10994665619238696,0.11903236300034621
AKAM,0.04485163362572039,0.21178204273667867,0.1416440457187116,0.15042350445105712
ALB,0.03730182286515152,0.1931367983196147,0.167851879382055,0.20428120942783884
ALGN,0.07754384592845517,0.2784669566186537,0.2514141474763615,0.2395262213527787
ALK,0.012492403936591593,0.11176942308427468,0.09329662861827204,0.07860843858791816
ALL,0.13972864725317485,0.37380295244041994,0.3227587253464199,0.3579562685609019
ALLE,0.035844082198397326,0.1893253342751501,0.16323201085446057,0.14669180198440937
AMAT,0.465027895699334,0.6819295386616817,0.6043841269522418,0.8524504532507524
AMCR,0.04557429176327923,0.21348136162971987,0.18834687272470413,0.21107231926027736
AMD,0.019668550005604794,0.14024460775946002,0.10165437687254977,0.1392100775649431
AME,0.003844473132754498,0.06200381546932816,0.05502979916538961,0.05598100910862864
AMGN,0.07501644050269793,0.2738912932217779,0.24891971846296201,0.2678303757896094
AMP,0.1342839778924384,0.36644778330948924,0.31922969658779754,0.3684104984637055
AMT,0.019536125847788025,0.1397716918685183,0.13074009906708497,0.14308110296317825
