,mse,rmse,mae,mape
A,0.13896648096165684,0.3727820824042605,0.3409857297854981,0.3053359000898562
AAL,0.03643657327554166,0.1908836642448527,0.1531844786485193,0.1626128121508928
AAP,0.0066851617239048105,0.08176283828185522,0.0689682184605033,0.06734502421175186
AAPL,0.11196357585627444,0.33460958721512213,0.27756014384732214,0.26675120395736907
ABBV,0.027955934572005667,0.16720028281078256,0.15598040101134444,0.14391706675130225
ABT,0.1350705887601272,0.36751950799940836,0.3268972442761159,0.3526436910237779
ACN,0.05026116307432088,0.22419001555448645,0.21411327281588224,0.1950924321673119
ADBE,0.18049073834960544,0.42484201575362746,0.3827122170750213,0.34544738552027293
ADI,0.11083501345999036,0.3329189292605489,0.28256757160551443,0.22927374825266583
ADM,0.054884463240239434,0.23427433329376787,0.21968095838691276,0.1859274291637954
ADP,0.006276107023154881,0.07922188474881724,0.060786207478154074,0.05335869669165627
ADSK,0.21180585645419522,0.46022370262101364,0.394238674036326,0.3393579093739457
AEE,0.03184947969163018,0.17846422524312872,0.1507508308464731,0.14040048334323696
AEP,0.08236834842952999,0.2869988648575635,0.23870914043764493,0.23560752051685635
AES,0.010044440429996209,0.10022195582803306,0.08790938460092096,0.07935817386204556
AFL,0.021999456936905252,0.14832213906529684,0.14198795124979507,0.12150016102153212
AIG,0.2845949148158281,0.5334743806555551,0.4645450087210168,0.46472825886363334
AIZ,0.16292451345983333,0.40363908812184346,0.36415857841355426,0.32864393731573693
AJG,0.097189489066462,0.3117522879891373,0.2920553676890901,0.24473086461965263
AKAM,0.019756249624661753,0.14055692663352365,0.10505688955563135,0.09202809558278374
ALB,0.1380353268406558,0.37153105770669537,0.35369481405524206,0.24876778941743816
ALGN,0.08503945066254275,0.2916152442218046,0.2678382690590589,0.20837750082089762
ALK,0.06270886429527135,0.25041738017811654,0.18368377629690763,0.17777557258945384
ALL,0.0013480998732443197,0.03671647958675123,0.030582449563034807,0.028071631356916118
ALLE,0.03823233169138363,0.19553089702495519,0.18102771783346838,0.17614269325695991
AMAT,0.3136391578618114,0.5600349612852856,0.4976748306682922,0.3208901287336744
AMCR,0.13930406135424322,0.3732345929227933,0.3639147940562342,0.33518339595012864
AMD,4.461662318173547,2.112264736763256,1.7667708988343287,0.6613011817478166
AME,0.10575271571841818,0.3251964263616963,0.282619703925183,0.3097331566084306
AMGN,0.08895664305789067,0.29825600255131607,0.2650294773051868,0.26371736818429736
AMP,0.2758429047614712,0.5252074873433081,0.45302220811892346,0.4426594192699898
AMT,0.09184024509158936,0.3030515551710457,0.2892999318983314,0.2584318502307548
AMZN,0.3256688905812535,0.5706740668553754,0.5178960271275582,0.46059060913421446
ANET,0.20290536981169888,0.4504501857161332,0.3640073497060936,0.31658642345365856
ANSS,0.04653918172191124,0.21572941784075542,0.186369535493764,0.1861798941557323
AON,0.0029655266522802767,0.054456649293546114,0.047498506338544126,0.04293513567884031
AOS,0.15608172639095713,0.39507179903272915,0.36266070525613003,0.30041574626558004
APA,0.14995423672631086,0.3872392499815984,0.3678679830343856,0.30907792719675464
APD,0.003640561967657625,0.06033706959786517,0.05200525780907553,0.04644179838478566
APH,0.02141585301931562,0.14634156285661165,0.13364019698498125,0.11590508070884648
APTV,0.05660983974268119,0.2379282239304139,0.20340420698027772,0.2505255484973473
ARE,0.305598170451549,0.5528093436724356,0.510695294541279,0.4262636901118956
ATO,0.10062901378772245,0.31722076506389435,0.26695761184218947,0.2533942384949388
AVB,0.012973687907990071,0.11390209790864289,0.10434843760441412,0.10677003627448384
AVGO,0.14081152929663193,0.375248623310775,0.3348261000549347,0.27604515122132245
AVY,0.005244337693409673,0.07241779956205292,0.06580317487465828,0.06139770664620052
AWK,0.09873330564465907,0.31421856349467814,0.24750613598395432,0.22801754213147746
AXP,0.23089910146422288,0.4805196161076287,0.4196565356235501,0.41333156305798546
AZO,0.010136516401351214,0.10068026818275373,0.08239283501377948,0.08576944680653813
BA,0.2992869975117747,0.5470712910688832,0.47303465776439246,0.4587641858811363
BAC,0.39077965258977926,0.625123709828526,0.49906226005001686,0.44541191399512586
BAX,0.008675404179787904,0.09314184977649899,0.08251994959692024,0.0703792145025615
BBY,0.04621859785040815,0.21498511076446236,0.16724969177769908,0.13238474433794564
BDX,0.07196817840224984,0.268268854700373,0.2501012306470637,0.22415193553852295
BEN,0.008550610819942078,0.09246951292151417,0.0729296303471453,0.07036419327371134
BIIB,0.12140338189621501,0.3484298808888454,0.3007935939318319,0.31795465160627867
BIO,0.0789529228468361,0.28098562747378397,0.2342225034471892,0.19289851488115659
BK,0.164960275464844,0.40615301976575774,0.3563972298901201,0.33941329801988085
BKNG,0.052658370526045196,0.2294741173336226,0.202674822601965,0.18155895931678012
BKR,0.09546546486813237,0.308974861223583,0.24695182270692378,0.20851206336288616
BLK,0.05830112585887608,0.24145626075725615,0.22481644665606748,0.20581307804823887
BMY,0.022210886757690226,0.14903317334637353,0.12679205983097153,0.13621356031757942
BR,0.005399770607391036,0.07348313144791147,0.05667202261352812,0.04868982407585394
BSX,0.20959206947478184,0.45781226444338713,0.428833392511848,0.3498533188974372
BWA,0.05630564182395152,0.2372880987827909,0.19190418118145636,0.21944761603854815
BXP,0.11744727675330997,0.3427058166318599,0.31851717138695296,0.30886278287190605
C,0.2326636173264627,0.48235217147480813,0.40398848438368956,0.403721588764688
CAG,0.0013513383579629367,0.036760554375076235,0.03158668444893119,0.02875158569582545
CAH,0.014933898571046227,0.12220433122866893,0.10042695056122926,0.11466018021823285
CAT,0.042195325522221994,0.20541500802575743,0.18383477634345474,0.15126754704457504
CB,0.0036852619848475815,0.060706358685458824,0.05555082468441278,0.05056025653098937
CBOE,0.033610939296431316,0.18333286474724414,0.14575298692565486,0.13246764581151532
CBRE,0.14321513815061307,0.3784377599429173,0.32576376081485653,0.38577309025047596
CCI,0.005409501028154441,0.07354931018136364,0.05587871938602136,0.05111501627943752
CCL,0.09280256076708336,0.30463512727045017,0.2559323491107724,0.27028132300557617
CDNS,0.02468316336877167,0.15710876286436626,0.14307945271628758,0.12224489038129135
CDW,0.1472236347839892,0.3836973218358309,0.3222637059047453,0.28241780590866544
CE,0.15779763753063344,0.3972375077087176,0.34256057270544843,0.29813474541891954
CF,0.01668934873740077,0.12918726228773783,0.10537284821267508,0.15370403508701116
CFG,0.4036256183086573,0.6353153691739696,0.5081834322967764,0.4379789234196295
CHD,0.02483728021955275,0.15759847784656028,0.11398758941708585,0.1126822652145537
CHRW,0.10232389271903544,0.3198810602693374,0.2804576933397993,0.2742624841119403
CHTR,0.23395044332176682,0.4836842392736886,0.43342957926072717,0.29795752735460695
CI,0.012202205728568791,0.11046359458468112,0.07881890498493209,0.08294596447137242
CINF,0.005091001724177333,0.07135125593973335,0.059208161942781404,0.05133453465161241
CL,0.005358031465903141,0.07319857557291085,0.057106777396505944,0.05579008978971784
CLX,0.004013068292600696,0.06334878288176259,0.04917966592478964,0.05206779559487631
CMA,0.5311944792272825,0.7288308989246288,0.614873081563679,0.45598186840370264
CMCSA,0.004376977979702493,0.06615873320811466,0.05500484895880701,0.04717873877930885
CME,0.016187182698150147,0.12722885953332344,0.09870982034560143,0.07971948537763299
CMG,0.019477533927026815,0.13956193580997225,0.13188565732559746,0.18334477346265218
CMI,0.0020334943686221123,0.045094283103538885,0.037387280884343455,0.031419090027427904
CMS,0.09766235757057724,0.3125097719601377,0.26276241965233177,0.25104624814779564
CNC,0.06801013502841392,0.2607875285139493,0.23183160672408903,0.23706201217504508
CNP,0.0035532926562922345,0.05960950139274975,0.050289394620138046,0.04280462170972274
COF,0.09650679768134625,0.3106554324027607,0.2515954942680073,0.2294220471936506
COO,0.011439899225044453,0.10695746455972324,0.09245667255792811,0.07967700967128599
COP,0.15290360527074406,0.3910289059273548,0.34948068036435886,0.3758461042821427
COST,0.051272274453907335,0.2264338191479076,0.19407105178926312,0.19457979132041628
CPB,0.17934253849786552,0.4234885340807535,0.36299909892962745,0.38394843335226847
CPRT,0.14946624123626093,0.38660864092291175,0.35975383067717975,0.272233159086383
CRM,0.10643764645143727,0.3262478298034138,0.30464173855478294,0.31414801461576536
CSCO,0.038321279542308496,0.19575821704926846,0.1801791304130628,0.15804915773197892
CSX,0.22284664960235168,0.4720663614391007,0.3572971617939113,0.2521388719296214
CTAS,0.15616460565371093,0.39517667650521954,0.34868096117717245,0.2892451733436313
CTLT,0.02554875192996049,0.15983976955051107,0.1361012636001646,0.13510199648311907
CTSH,0.00419569397789726,0.06477417678286047,0.056448154763062704,0.06064855452106435
CVS,0.036084075447928576,0.18995808866149547,0.15220310490864264,0.1817557447838073
CVX,0.06898381628089778,0.2626477037419093,0.2454473842556467,0.2085362327452659
D,0.014717328712451969,0.1213149978875323,0.10081386414477936,0.09587629676555402
DAL,0.02285476096048406,0.15117791161569888,0.11827928349526859,0.13252578837415085
DD,0.054023930013674365,0.23243048426072335,0.20756068757131524,0.19002110332159095
DE,0.005889083271513601,0.07674036272727411,0.06772285814848587,0.06267066605351583
DFS,0.31286272835127543,0.5593413343847167,0.491162565634922,0.41688428122463356
DG,0.02233888313386961,0.14946197889051788,0.1412743201378873,0.14597744117063663
DGX,0.1290764756734061,0.3592721470882569,0.32622228758114363,0.2661618951389071
DHI,0.10513098419418176,0.32423908492682024,0.3047162360937559,0.324335880099874
DHR,0.6202753395543318,0.7875756087858052,0.6862753479850552,0.4053080252735842
DIS,0.08417600121577387,0.2901310069878328,0.24994556232739634,0.27648533828660915
DLR,0.013227446838538562,0.11501063793640379,0.09636717542436112,0.08200245024153374
DLTR,0.01151057055713598,0.10728732710407124,0.09109824418611585,0.09047079897992776
DOV,0.023663615112717137,0.15382982517287452,0.13913782904608846,0.12013124062472579
DPZ,0.004437856026449917,0.0666172352056877,0.05755317250586581,0.05210370748099707
DRI,0.0038235059848481007,0.061834504807979994,0.05556694566752148,0.053677745860540665
DTE,0.016974203158817827,0.13028508417627027,0.10677807016379796,0.09608835726020494
DUK,0.04696946737467218,0.21672440419729427,0.1756029398889297,0.17166017601556727
DVA,0.013620249252329674,0.11670582355790851,0.10255113238315762,0.10143311768708563
DVN,0.5321479998827376,0.7294847495888709,0.6686958398561668,0.5382725669415436
