,mse,rmse,mae,mape
A,0.1713931788093041,0.41399659275083905,0.37254830640601044,0.28473576751978064
AAL,0.23486727656770448,0.4846310726394919,0.43632153560264175,0.4508218373260614
AAP,0.33059158690892215,0.5749709444040821,0.49454885391219755,0.849119188961684
AAPL,0.17341720404657893,0.4164339131802055,0.38492447805317276,0.28769776474378794
ABBV,0.13365917433007884,0.36559427557071905,0.28239515905294077,0.2085379819295997
ABT,0.3161790938619706,0.5622980471795812,0.5009561424102732,0.4191686718074643
ACN,0.01605298602820551,0.12670037895841318,0.09322324342388642,0.08291973089091408
ADBE,0.3823196259314923,0.6183200028557158,0.5474517952194824,0.3954840363103712
ADI,0.03739311537064289,0.19337299545345749,0.16398191272467844,0.14463368392643022
ADM,0.020982826458025544,0.14485450099332622,0.12345623686763092,0.1366673287492192
ADP,0.06930299996066018,0.2632546295142028,0.23384764307968142,0.22192456904276708
ADSK,0.06895781621902575,0.26259820300037423,0.22715013388040226,0.170272523335114
AEE,0.0010342079891581186,0.03215910429657702,0.02676104908571548,0.023920989552551696
AEP,0.0690092332157739,0.2626960852692211,0.2370167613775398,0.20568352393524367
AES,0.0051375935021297486,0.07167700818344575,0.061702433876137386,0.06715512647180061
AFL,0.06506371731354207,0.25507590500386756,0.21679734562120256,0.19095616942104904
AIG,0.06428632349502392,0.2535474777926689,0.22339822182747565,0.23872139550418503
AIZ,0.005252181441052345,0.07247193554095506,0.06209818491369818,0.05756259314530558
AJG,0.021153986931263073,0.14544410242860684,0.13115034452667945,0.11178161075953306
AKAM,0.15562775242298163,0.3944968344904451,0.3503664981248599,0.4754729216627857
ALB,0.05529920185276956,0.2351578232863401,0.20394925314059514,0.15171515783166215
ALGN,0.3671694211032802,0.6059450644268671,0.4636943435225613,0.24642973726828624
ALK,0.3402739140386803,0.583330021547563,0.4754292697610655,0.5635863126903218
ALL,0.008238424237549401,0.090765765779557,0.07944981752458338,0.06395186077806363
ALLE,0.11961612465858897,0.34585564135718383,0.3147233889008094,0.26867661165587603
AMAT,0.035570822030148025,0.18860228532588894,0.1543886501589722,0.10652689873024757
AMCR,0.1520880815053691,0.38998471957933056,0.33623533055045723,0.3179692214905475
AMD,0.038592029489871366,0.19644854158244943,0.16571563840877002,0.1568623207020849
AME,0.12987668548063108,0.3603840805038856,0.3362675836736301,0.2708209996476709
AMGN,0.1586501798431672,0.39830915109141946,0.3657211442382744,0.34627160287661707
AMP,0.009553963293160186,0.0977443772969074,0.07788575187969929,0.062334167543684225
AMT,0.23961884423714397,0.48950877850876584,0.43204721041548677,0.364423219531752
AMZN,0.3009858704721501,0.548621791831267,0.48907957894081583,0.40774323174943733
ANET,0.20898190956179685,0.4571453921476152,0.3810298018456391,0.21062112384391649
ANSS,0.10175185347695073,0.3189856634348176,0.2754393947365054,0.20344582966806524
AON,0.05207426150162789,0.22819785604082238,0.19579771529758694,0.16229548093726437
AOS,0.04429017831438055,0.2104523183868036,0.18079553671198512,0.15875846791913853
APA,0.11093085792085215,0.33306284380106427,0.306352130283942,0.456148921356982
APD,0.020424576837374652,0.14291457881327102,0.13458432784132762,0.13409013847851795
APH,0.010528076929549298,0.10260641758461943,0.07292892140118191,0.059297857100647625
APTV,0.1450349665809922,0.38083456589573406,0.34058818699422416,0.25958555284694396
ARE,0.003991227319918904,0.06317616100966332,0.05471256959535962,0.04942662482151459
ATO,0.018386689963880126,0.13559752934283179,0.1232579382104506,0.10665706071976305
AVB,0.020042183862574538,0.1415704201539804,0.13623986160728238,0.1275527118898021
AVGO,0.11319393211622289,0.3364430592481035,0.31473748211688474,0.23445283124740485
AVY,0.2487556762471491,0.498754124040242,0.4311600434776473,0.34061504856422614
AWK,0.027827296451825505,0.16681515654108145,0.1408927762223593,0.12519506121677437
AXP,0.040460026555997564,0.20114677863688885,0.17862729457381157,0.15310056621335572
AZO,0.08792242373053344,0.29651715587893634,0.26380829357296065,0.3596183915942358
BA,0.019785055736274808,0.14065936064220827,0.10630551676659583,0.06764597927386666
BAC,0.05299183452628287,0.23019955370565529,0.20161875810084107,0.18368494337937047
BAX,0.35686704417340503,0.5973834984106985,0.5365002336320356,0.43494921866784086
BBY,0.0065659783099048154,0.08103072448093264,0.06940048955988268,0.06389936268101602
