,mse,rmse,mae,mape
A,0.009127510390589276,0.09553800495399345,0.07596409082308554,0.06502971976711476
AAL,0.01285412329024764,0.11337602608244672,0.09341813609304156,0.07945285314594425
AAP,0.011681396472620276,0.10808050921706594,0.09385328073092289,0.12255907273856328
AAPL,0.021478056585796514,0.14655393746261652,0.12962191594991784,0.10700167339078802
ABBV,0.008787844095926598,0.09374350161972081,0.08448389713874113,0.08529649436191107
ABT,0.005308394341636908,0.07285872865784104,0.058798815246541555,0.06275472399214209
ACN,0.005356202367845135,0.07318608042411573,0.061564031648171966,0.05673662998491245
ADBE,0.002933715444505182,0.054163783513572816,0.044528364781884,0.0395576443972637
ADI,0.005236193188140968,0.07236154495407743,0.06050037109073362,0.049588435181372216
ADM,0.0064423026414670665,0.08026395605417831,0.0607504735101429,0.06263934682892974
ADP,0.05118033689523049,0.22623071607372525,0.20302245892860257,0.18433145159160974
ADSK,0.06475349786875058,0.25446708602243745,0.22777808795359716,0.17528258395098198
AEE,0.050110371837110604,0.22385346063242043,0.19011987010624176,0.1779261622513231
AEP,0.036535776390108694,0.19114333990518398,0.1526372533489872,0.15055549506457427
AES,0.04522014498939098,0.2126502880068376,0.19589199469614854,0.22162423138885318
AFL,0.007382834827106055,0.0859234242049632,0.07985464502647234,0.07994004583852403
AIG,0.09280791821039569,0.30464392035685806,0.24720256090829107,0.23285312415834974
AIZ,0.009022799511667113,0.0949884177764169,0.07661934810934702,0.07307265344383472
AJG,0.0066099433090768345,0.08130155785147561,0.07032613893114256,0.06335279307209492
AKAM,0.03276643485330022,0.1810150127842998,0.1408939037707315,0.1286464081166105
ALB,0.10849865067385181,0.32939133363501205,0.28053392944428535,0.22108278354752897
ALGN,0.027407817272896484,0.1655530648248364,0.1436047080010455,0.12084325686545612
ALK,0.03137130079445519,0.17711945346137217,0.14310122189943128,0.11928579513559273
ALL,0.02964867331123218,0.17218790117552446,0.14482073412603244,0.11662876503783648
ALLE,0.005004274429088941,0.07074089643967583,0.06335071162408004,0.061980594778698425
AMAT,0.05367690145874382,0.2316827603831235,0.21313489663739366,0.1659084076803522
AMCR,0.07049002066914097,0.2654995681147918,0.24298865279311335,0.2430266909554213
AMD,0.3227834932925085,0.5681403816773707,0.5084896175619554,0.3144145822514582
AME,0.002485203714254071,0.04985181756219196,0.039757155550895984,0.03823351968950683
AMGN,0.11076748002159659,0.3328174875537591,0.3132676799601401,0.33094542162686247
AMP,0.009747850981900643,0.0987312057148126,0.08125308341634464,0.06601778145852541
AMT,0.022178622218661733,0.148924887841696,0.11749030665449862,0.10527514272730173
AMZN,0.011094600560660315,0.10533090980647758,0.09830265801271915,0.09054819997288262
ANET,0.011022864958202832,0.1049898326420365,0.07966553815530142,0.06145099731782753
ANSS,0.004820384545709286,0.06942898923151111,0.06125189873041552,0.058792441492798685
AON,0.0022469029553318478,0.0474015079436493,0.04252714869860561,0.03893206426846971
AOS,0.025352332933715593,0.15922415939082735,0.146446117395328,0.13464644134099296
APA,0.04159205024573388,0.20394129117403834,0.17760870956775815,0.2208950636751397
APD,0.03230407465180633,0.17973334318318995,0.15977017649320088,0.1598524649420817
APH,0.04000606511155337,0.20001516220415233,0.17396397194358346,0.15371181095771086
APTV,0.008791753837223495,0.09376435269985868,0.0832589465973329,0.07781339145431042
ARE,0.018926064227097663,0.13757203286677733,0.1272212537831439,0.12318397038056364
ATO,0.055071525835164496,0.23467323203800747,0.1910069706690311,0.1829549896515485
AVB,0.01388998336827843,0.11785577358907127,0.10028430488931744,0.09802547058166615
AVGO,0.0032847119201847505,0.05731240633741311,0.045850077159652634,0.04039354888976979
AVY,0.02613434694222683,0.16166121038216566,0.1544407515283556,0.14919852301714626
AWK,0.0738876439156721,0.2718228171358543,0.22547542815598368,0.23741041715183764
AXP,0.0018811482999991325,0.04337220653827901,0.03503180450315586,0.030422580377909753
AZO,0.005799301887005825,0.07615314758436335,0.06650757800193338,0.07882336646080383
BA,0.13738332602655917,0.37065256781325445,0.30374948304265276,0.20245964653400023
BAC,0.026533232551412374,0.1628902469499398,0.1418622830867037,0.09810194871893965
BAX,0.007084370236199132,0.08416870104854376,0.06868649675587073,0.06121964369680107
BBY,0.017181094826604265,0.13107667537210527,0.11092811539251671,0.08632263368157043
BDX,0.007203951069473109,0.08487609244936473,0.07980498758720099,0.0786272490102736
BEN,0.00821151137352466,0.09061739001717418,0.06879749757377115,0.060090354919016334
BIIB,0.14211208309677714,0.3769775631211719,0.3343989584265992,0.38290808244247604
BIO,0.0036037031056177244,0.06003085128180113,0.037241622187557194,0.028903000934357145
BK,0.007479985045442936,0.08648690678618895,0.074968818518954,0.06381370942836766
BKNG,0.03227722926432435,0.1796586465058789,0.1577240848269919,0.131642405152438
BKR,0.06449830899711236,0.25396517280350145,0.19804619236846316,0.18950269138145545
BLK,0.03391777086606658,0.18416777912019947,0.17001263822692003,0.15784835645440898
BMY,0.07883642474633075,0.28077824834970877,0.23265471945229751,0.3091059125698855
BR,0.037257935714659074,0.193023148131666,0.1846272258931249,0.18359504458797732
BSX,0.00591239061446379,0.07689207120674921,0.058617090942154705,0.06205400609658811
BWA,0.05487958548051101,0.23426392270366986,0.2006390332425526,0.16923633935056687
BXP,0.05897024338117353,0.24283789527413865,0.2229584571989912,0.252947207304321
C,0.010172274509221875,0.10085769434813525,0.08557874952445038,0.06531581514797784
CAG,0.043822637457889245,0.20933857135723757,0.19784912021847176,0.1929983969905245
CAH,0.007597274806522029,0.08716234741287106,0.07346355585517127,0.08557902117425027
CAT,0.002949399915383898,0.05430837794837826,0.04493161678262236,0.037509231509581756
CB,0.009692192302501321,0.09844893245993742,0.08359620040721749,0.07624133505377832
CBOE,0.012068243046083393,0.1098555553719674,0.08058233495404371,0.0632420064683737
CBRE,0.010006402964977708,0.1000320097017835,0.0899405682533852,0.08197180209934173
CCI,0.034614437509426894,0.18604955659562022,0.14431300463852761,0.14345280289064927
CCL,0.019029757258627544,0.13794838621248,0.11909252753862748,0.09164724231291993
CDNS,0.03576442367711792,0.18911484256165068,0.15100271744365693,0.11597049136255635
CDW,0.011439965609226535,0.106957774889096,0.08753477551422013,0.070383663472186
CE,0.19465405461663998,0.44119616342012763,0.4069148099972517,0.3135659197512765
