,mse,rmse,mae,mape
A,0.055781046522894895,0.23618011457973107,0.18636818861518634,0.19336153846335533
AAL,0.10114913960017706,0.31803952521687784,0.29046909251959274,0.39678622831259025
AAP,0.10305633977607698,0.3210238928430047,0.2654548955422059,0.2831548068123406
AAPL,0.028520609782061324,0.16888046003626744,0.15093038819985116,0.19374295713512085
ABBV,0.13595723474295307,0.36872379194046195,0.3362222668253609,0.39543797006942405
ABT,0.10743065906087593,0.32776616521672264,0.2898919044840117,0.3528766427451339
ACN,0.004129572709577339,0.06426175152901871,0.04882132171818881,0.047052227799115845
ADBE,0.016082641545953506,0.12681735506606936,0.10261525431437957,0.09708771459617811
ADI,0.06399623498319253,0.2529747714361899,0.23745918545820738,0.28684666091051547
ADM,0.08206871937804469,0.28647638537590614,0.26319950087374294,0.3638801031712974
ADP,0.016038891810683888,0.1266447464788172,0.10598123889923576,0.10489769635259719
ADSK,0.1794360960799535,0.4235989802631181,0.36214728613883485,0.4018621851592508
AEE,0.1623729596607729,0.4029552824579582,0.3561228463594355,0.31187122775327153
AEP,0.055023545555808365,0.23457098191338238,0.19922839125691924,0.17756965272296565
AES,0.05834588770269432,0.24154893438534214,0.2236455681675028,0.2972953757607359
AFL,0.012430134636519952,0.11149051366156652,0.08294681110089125,0.07947304981691533
AIG,0.12280120606067622,0.35043003019244257,0.2996585543282478,0.33746950841680395
AIZ,0.034684937691482357,0.18623892635934722,0.1470604902435538,0.12770980216850586
AJG,0.022469356193564025,0.1498978191754771,0.13359081654498706,0.1543132020530692
AKAM,0.02225501085479515,0.14918113437963645,0.12708990198341905,0.18800186028805227
ALB,0.05394302988424027,0.23225638825281053,0.16835886846187656,0.16594996043823815
ALGN,0.06214202384523636,0.24928301956859467,0.23300736147049916,0.22222920578673908
ALK,0.023480599234213192,0.15323380578127396,0.13687745616552544,0.1240522773960803
ALL,0.03008472796343302,0.17344949686705066,0.1387411918114022,0.14969669794343068
ALLE,0.0019509973276709382,0.04417009540029247,0.03513720690730102,0.03503658475726167
AMAT,0.051389730071900154,0.22669303048814746,0.17180905989590006,0.1855855242953094
AMCR,0.011191525134009422,0.10579000488708479,0.08804109242945687,0.09583964209207085
AMD,0.1453714568645668,0.3812760900772127,0.2557328752218455,0.22890941989234007
AME,0.05546686433769137,0.23551404276113,0.19479532556001422,0.22294618011158962
AMGN,0.012150880298043223,0.11023103146593169,0.09726738739962644,0.10426559378301423
AMP,0.039214794605405355,0.1980272572284062,0.1725308220933002,0.23109507138796248
AMT,0.005318336416728239,0.07292692518355781,0.05943653179090114,0.056240199324195474
AMZN,0.05149725106536748,0.22693005765073845,0.19588164286316612,0.1382888226201622
ANET,0.20947342126186372,0.45768266436676813,0.40578860660347194,0.5400487091870592
ANSS,0.03970277752624076,0.19925555833210967,0.16708459069811338,0.17514402187097586
AON,0.031690971870018715,0.17801958282733593,0.1658404409938402,0.1787599242216318
AOS,0.05941067578442028,0.24374305279211608,0.22012804105802022,0.2201159211805931
APA,0.1632166570324439,0.40400081315814684,0.3130067775539119,0.4363437736742965
APD,0.025372787611823783,0.15928837877203655,0.12768710850002843,0.13592737700543
APH,0.004898315293473574,0.06998796534743365,0.053266355423212716,0.06108288013356715
APTV,0.06720826948366719,0.259245577558552,0.22826743442413494,0.28955305282070504
ARE,0.011682613785232096,0.10808614057885542,0.08379201072830217,0.0838846687383104
ATO,0.14648029713822244,0.38272744497647726,0.33393843594742506,0.2621634590467548
AVB,0.020537471192570777,0.1433090059716094,0.13199217505042193,0.12403794500977841
AVGO,0.05101156934240162,0.22585740931481885,0.21304713941724746,0.23052378431005108
AVY,0.07489384138061385,0.27366739188404204,0.25194887855762194,0.2341292064699676
AWK,0.24975896017150956,0.4997589020432848,0.42501947946565616,0.3395358859204767
AXP,0.04913935040626304,0.22167397322704135,0.187340690239202,0.24346959423892947
AZO,0.023777643215573324,0.1542000104266317,0.14342256296050274,0.13200233448052553
BA,0.006465228634170293,0.0804066454602497,0.06895609931110923,0.07648311212661286
BAC,0.16141057634297348,0.4017593512825476,0.33963564205253893,0.421632996374341
BAX,0.007487731765666222,0.08653168070519734,0.06597859567471273,0.06267786189030136
BBY,0.02112332601235249,0.14533865973082485,0.12246483161285265,0.14011204178528744
BDX,0.006269856741843115,0.0791824269762118,0.06161866234549718,0.05602286963529313
BEN,0.018566994135042553,0.1362607578690305,0.12554128298062345,0.1781985695961257
BIIB,0.0693385364556478,0.26332211539414574,0.254701532216371,0.40125590834352537
BIO,0.10680377513033915,0.32680846857194373,0.2949148095245581,0.32381344210180746
BK,0.02616309283829788,0.16175009378141914,0.1370899818629698,0.15625936660703973
BKNG,0.05485158521975137,0.23420415286615087,0.2138344719616688,0.21005166145453125
BKR,0.006795417074130113,0.0824343197590064,0.061837611773134925,0.09124066887464587
BLK,0.015786570381038922,0.12564461938753654,0.10036554820628717,0.10774964124133517
