,mse,rmse,mae,mape
A,0.18351513273272652,0.4283866626457067,0.3736649728445195,0.3462958006345734
AAL,0.03463880347795993,0.1861150275446879,0.15212672023492538,0.19268199000604103
AAP,0.15420600953025762,0.39269073013028666,0.36817760060882265,0.4578700723485459
AAPL,0.011739140641242604,0.10834731487786213,0.08082916698199193,0.09689029036498373
ABBV,0.28878449428619135,0.5373867269352597,0.4607449330433005,0.515071427598347
ABT,0.16103300437426227,0.40128917799295594,0.34755105634620254,0.4201339941287172
ACN,0.009881313381124385,0.09940479556401886,0.0871076342337334,0.07980627405820669
ADBE,0.0043530471471249915,0.06597762611010638,0.05249588596901934,0.048400160350812696
ADI,0.014255485695078857,0.1193963387004763,0.09532052493349118,0.09714003254760294
ADM,0.025116731409725455,0.15848259024172168,0.13502378745286767,0.15887536305294284
ADP,0.0024218076551385226,0.049211864983340375,0.04146235924019531,0.04071941599216603
ADSK,0.13427443731612912,0.36643476543053216,0.32527222857899096,0.29308451784341705
AEE,0.002417020240097819,0.04916320005957524,0.039549763423739635,0.03608292425776083
AEP,0.0029279225950443587,0.05411028178677652,0.04606388294326695,0.04096165414752053
AES,0.23464221926298423,0.48439882252435773,0.3871790135454346,0.4211165082407149
AFL,0.048986062973382226,0.22132795343874262,0.1806873793424121,0.16419690991668628
AIG,0.032895792419462194,0.18137197253010784,0.14876363052839087,0.16339929954200133
AIZ,0.028799866571825917,0.1697052343677882,0.1528924243250783,0.14950667035539608
AJG,0.12292647357682604,0.35060871862637133,0.28350189913868273,0.2787928936999196
AKAM,0.08422008855230491,0.29020697536810675,0.28046164797277245,0.40787527188180794
ALB,0.32603859086671233,0.570997890422296,0.47699357008966825,0.3437973913496821
ALGN,0.2616584697116866,0.5115256295745958,0.4417846198473932,0.3620555300334159
ALK,0.09404016099976945,0.30665968270995364,0.2646655115204538,0.31839458673956506
ALL,0.09061190719650428,0.30101811772134957,0.26471976796466873,0.268381268393645
ALLE,0.01892821571309138,0.1375798521335569,0.11714629294308311,0.11043376312758697
AMAT,0.5058775618820898,0.7112507025529674,0.5988010837019909,0.4438468869923447
AMCR,0.09971757355277024,0.3157808948507972,0.2499003744117553,0.225071123643288
AMD,1.5590261116401238,1.2486096714506596,0.9118771128160991,0.3925993908482517
AME,0.020153011795522698,0.14196130386666184,0.12786364316468612,0.15335585230726687
AMGN,0.08476662186474387,0.2911470794370843,0.24992224840322858,0.2691823029166728
AMP,0.04689312853477509,0.21654821295678034,0.17345209755079433,0.219759740467909
AMT,0.05152836848288718,0.22699860898888163,0.1881183098060774,0.17193119771188567
AMZN,0.023656150622396448,0.15380556109060703,0.1349225675580352,0.10810704957933866
ANET,0.1888136014432614,0.434526870795422,0.3565616862294115,0.4177474754963698
ANSS,0.0023570520651914673,0.04854948058621706,0.04171628779378523,0.04537656683617031
AON,0.13851113665590473,0.3721708433715687,0.31470663747075855,0.30158596907476826
AOS,0.04549712949514925,0.2133005614037367,0.17278251460602398,0.14562272567272425
APA,0.10890690928497888,0.3300104684475613,0.2743239808659021,0.26599587821984794
APD,0.006092300120526598,0.07805318776659027,0.06286454366860103,0.06445456273550543
APH,0.058712435154654435,0.24230649012078573,0.19924705076599641,0.19066945333538055
APTV,0.03538965400750568,0.1881213810482628,0.1715115246822905,0.20258228535530579
ARE,0.033498684110316895,0.183026457405253,0.14038776254975577,0.1284259442113094
ATO,0.0022161843335984617,0.047076367039083016,0.03882175102743726,0.03194588672286901
AVB,0.010374870166811065,0.10185710660926445,0.08689262564674083,0.08715379339126653
