,mse,rmse,mae,mape
A,0.020367582493690525,0.1427150394796937,0.1222224599964987,0.1357585853389917
AAL,0.1744611961684786,0.41768552305350326,0.3573690366808793,0.4483607969965427
AAP,0.09671762540753692,0.3109945745628642,0.2768202631575135,0.2764605575336464
AAPL,0.03629229415149844,0.19050536515147926,0.1469802839306917,0.14994121472711883
ABBV,0.14356135239978615,0.3788949094403172,0.3403273109612419,0.3851280669396908
ABT,0.0289753247509327,0.1702213992156471,0.13521351048092503,0.1370386316591541
ACN,0.022022260797827722,0.14839899190300357,0.13378296763306602,0.1223151663898914
ADBE,0.021524383605007028,0.14671190682765672,0.13652016798266775,0.12648055146575024
ADI,0.1539749111865761,0.39239636999668603,0.3276080154584067,0.31361693188249934
ADM,0.10569277195184933,0.32510424782190916,0.28364784790358183,0.34874259949456143
ADP,0.08482990713792896,0.2912557418110911,0.2581542828699177,0.2617423104204258
ADSK,0.06354290479842956,0.252077180241349,0.21985235693041505,0.2561394915662905
AEE,0.10737212712133228,0.32767686387862704,0.2992507385953844,0.3384787713767763
AEP,0.06820849155972719,0.26116755456933616,0.2362734467300412,0.25823440563268346
AES,0.009765433763336788,0.09882020928604021,0.0744288611644086,0.09752692871447731
AFL,0.006716799160399615,0.08195608067983495,0.0644897665618084,0.06515452860091542
AIG,0.009363377537926052,0.09676454690601331,0.08548784795281533,0.08308886701035478
AIZ,0.01344741687235478,0.1159629978586048,0.09631368299593307,0.10055011122538735
AJG,0.02205374369846915,0.14850502920261371,0.1273303365201634,0.13732509172400448
AKAM,0.0413235410802436,0.20328192511938586,0.13559484426992116,0.14327738105817114
ALB,0.03569091162851668,0.1889203843647283,0.16321660021002937,0.19892294346894704
ALGN,0.0851338775473015,0.29177710250686484,0.2630227980763112,0.2507514473488028
ALK,0.012736863584870469,0.11285771389174278,0.09446912311108327,0.07952609469227133
ALL,0.14197391072751567,0.3767942551678776,0.32480204923978684,0.3599627493637608
ALLE,0.039659864353287236,0.1991478454648386,0.1723450812336457,0.15506357102729385
AMAT,0.46307949816647653,0.6804994475871943,0.6010570255096407,0.847992910907208
AMCR,0.02995667688116542,0.17307997250163124,0.15116505721648343,0.1695284379708584
AMD,0.02318488635112945,0.15226584105152885,0.11399552577395054,0.1595361828047085
AME,0.0035456431350656004,0.059545303215833914,0.052769042726513025,0.05372288882110174
AMGN,0.09902234134789553,0.3146781551806473,0.2857940850326878,0.3073725285486582
AMP,0.13892056105891865,0.3727204865028466,0.3247880955915984,0.37395106969677033
AMT,0.02608415956329324,0.16150591185245586,0.1508889846279609,0.16499836957241978
AMZN,0.3944073718078374,0.6280186078515806,0.5255818967304857,0.33569112694055503
ANET,0.15250178191904595,0.3905147653022174,0.33343534441867023,0.4000252228307894
ANSS,0.02203904393220341,0.14845552846628315,0.13034030494258161,0.12169911799270465
AON,0.10689335179109954,0.32694548749156876,0.27976778662075813,0.2834336840742063
AOS,0.00656369521803339,0.08101663544009582,0.06179959919264838,0.05108488864604367
APA,0.03502448045686521,0.18714828467518801,0.16465558342664274,0.28192454578156984
APD,0.11586088535162924,0.340383438715266,0.2898063859391043,0.306210435526853
APH,0.07151980784347658,0.26743187514482375,0.2231732922336715,0.2282215621875273
APTV,0.04891652232882169,0.22117079899666162,0.18076954625817754,0.16714578043650669
ARE,0.06753093709260838,0.2598671527773535,0.21517725918556677,0.2095049988361658
ATO,0.0415841141267085,0.20392183337423314,0.18794210276798146,0.1892671305456886
AVB,0.04799211137537735,0.21907101902209097,0.19299157183540344,0.18549383583708481
AVGO,0.04095434036362613,0.20237178746956339,0.15715282092522487,0.12741053670634256
AVY,0.0625863306492532,0.2501726017158018,0.21917474339109033,0.18998068214407504
AWK,0.01124219971084789,0.106029239886212,0.0931713198732662,0.0948226787174658
AXP,0.1121066233201777,0.33482327177210625,0.3122648198620984,0.38360289288989546
AZO,0.0643771602336388,0.2537265461744963,0.22621031402063255,0.19743732034614395
BA,0.00531009769305216,0.07287041713241499,0.05751470118547166,0.05248832704971327
BAC,0.019410594743136788,0.1393219104919854,0.1324568391553453,0.14555521408638375
BAX,0.02057840121984127,0.1434517382949446,0.1316027283885192,0.14333486235596546
BBY,0.20230919405184522,0.4497879434265054,0.39074108665608936,0.4462479504817845
BDX,0.054041806671891214,0.2324689370042613,0.2028535267971125,0.19620704703154723
BEN,0.09931622735843554,0.31514477206267527,0.27534721913771293,0.3728317825335323
BIIB,0.02989327039770721,0.17289670441540292,0.14817110030644273,0.14022974888966583
BIO,0.005349874140887873,0.07314283383140055,0.06602941000679151,0.058468425135278564
BK,0.03399549871260595,0.18437868291265655,0.16733562583647651,0.16712589167715938
BKNG,0.011982054821846713,0.10946257269883032,0.08834794258914788,0.08500473022205512
BKR,0.007350073309403349,0.08573256854546789,0.07130373108717987,0.08094172671369698
BLK,0.0966335489627501,0.3108593716823575,0.26800234722131305,0.2865515816445823
BMY,0.05483913820889346,0.2341775783649952,0.19576192092141054,0.1826853356021062
BR,0.007550297045127079,0.08689244527073156,0.06856225728086116,0.05889885586007781
BSX,0.03760155021288238,0.1939111915617105,0.18190126125213865,0.1410276482097023
BWA,0.022471405133366405,0.1499046534746884,0.12571251950894896,0.15755544653481332
BXP,0.08035630370798155,0.28347187463306045,0.2370756489751649,0.24880734218135672
C,0.015121658558533434,0.12297015312072046,0.11203245607385269,0.12017861723912016
CAG,0.019924543116838604,0.14115432376246434,0.1222483046321999,0.11459050635653031
CAH,0.01659303297536389,0.12881394713059566,0.1028528702339851,0.10004639161350902
CAT,0.008505626317158477,0.09222595251423797,0.08494557163302394,0.11567191410744489
