,mse,rmse,mae,mape
A,0.020348413381571524,0.14264786497375812,0.12217390697084636,0.13568580323131785
AAL,0.17751629807785413,0.4213268304746971,0.3610094355468912,0.4533825891715344
AAP,0.09574238369609132,0.30942266189807643,0.2752826738394187,0.2751198249117723
AAPL,0.03238018701561545,0.1799449555158895,0.13759859719275738,0.14062743235041422
ABBV,0.13581694713264003,0.3685335088328333,0.3309156363993152,0.37469439713042646
ABT,0.027574714305557458,0.16605635882301364,0.13110592934495316,0.1329817297196753
ACN,0.02255618069346938,0.1501871522250468,0.135422543918387,0.12374720468783638
ADBE,0.020895037964880823,0.1445511603719625,0.1344469296699968,0.12450588001185402
ADI,0.15756648250961172,0.3969464479115687,0.33164376756557606,0.3175483817940132
ADM,0.11213902046747809,0.33487164775101236,0.2926251497267666,0.3600106916746393
ADP,0.07718049878164276,0.27781378436219245,0.24593279446298494,0.24939051728325498
ADSK,0.06515360599966603,0.2552520440655981,0.22305120045587565,0.25966547855433886
AEE,0.10728064790549802,0.3275372465926555,0.2995134884030978,0.33868995911089
AEP,0.06680044489128165,0.2584578203329929,0.23422425987787476,0.25593652327271416
AES,0.011015497891312849,0.10495474210969626,0.07854580105561067,0.10328302304497629
AFL,0.006924183692118218,0.08321168002220733,0.06561872404008715,0.06628208922605139
AIG,0.010111677824627706,0.1005568387760261,0.089364799703994,0.08669914052361695
AIZ,0.012876945321439837,0.11347662896579118,0.0946193918385929,0.09866299900078741
AJG,0.020181162389633158,0.14206041809608036,0.12117877787015925,0.13084825423547908
AKAM,0.042646333402110236,0.20650988693549333,0.1379365608144921,0.1459770385296859
ALB,0.035872509168254865,0.18940039379118215,0.163857908469433,0.19964383014151954
ALGN,0.08349640485473693,0.2889574447124298,0.26061708803949707,0.24837275429695432
ALK,0.012809993377222805,0.1131812412779733,0.0946157418032572,0.07965964487276876
ALL,0.141069365258376,0.3755920196947427,0.3239384885434431,0.35908057856937775
ALLE,0.038357599338774744,0.1958509620573122,0.16931363979586564,0.15227497624990774
AMAT,0.4666445793323816,0.6831138845993262,0.6041040877052268,0.8521537261624447
AMCR,0.03466430320895064,0.18618352023997892,0.1631914529986577,0.1829670967242935
AMD,0.022000118534007188,0.14832436931943174,0.10954785916150088,0.15233229019542727
AME,0.003713347737244106,0.06093724425377395,0.05411908436922221,0.05507008529802789
AMGN,0.0909295866442094,0.30154533099388126,0.27393247136495247,0.2946394801241174
AMP,0.13707550597843857,0.3702370942766791,0.32259005671047386,0.37169805617673096
AMT,0.023827723991734998,0.1543623140268861,0.14428335825617086,0.15780886480709988
AMZN,0.3966960166204826,0.6298380876229085,0.5278556649567976,0.33671389881190045
ANET,0.15600776391044088,0.39497818156252745,0.3375717715751149,0.40479351599947144
ANSS,0.0213312897882116,0.14605235290200427,0.12795512219818464,0.11944430607599278
AON,0.11137731679857521,0.33373240297965556,0.28593071601252673,0.2897029377715347
AOS,0.006062639401540454,0.07786295268958437,0.05968985646524505,0.04943822463828962
APA,0.033912326343798885,0.1841529971078366,0.1620179175729692,0.27315651956610204
APD,0.11319495359216207,0.3364445772964131,0.28621221944310987,0.3025655398710696
APH,0.07220094364165028,0.2687023327804399,0.2242417871317411,0.22937039775029147
APTV,0.04537209365721595,0.2130072619823464,0.17299865836791445,0.16002936249412175
ARE,0.06468391251282174,0.25433032165438263,0.21074051879766803,0.20517354610430696
