,mse,rmse,mae,mape
A,0.03265989391296694,0.1807204855929923,0.13964302469662782,0.13937190419100368
AAL,0.041411562349637866,0.20349831043435684,0.18787066096901409,0.2386568453699959
AAP,0.19274440617700433,0.4390266577065729,0.36751953060658704,0.41037809015898763
AAPL,0.018288075179489074,0.1352334099972676,0.12170158258471668,0.15719527463943608
ABBV,0.1385342357145058,0.3722018749475959,0.3491740813847034,0.4158954905677296
ABT,0.12999734413562397,0.3605514445063616,0.32861502605292364,0.40985984766128175
ACN,0.012391431237217398,0.1113168057267967,0.09613104370523443,0.09175451904377294
ADBE,0.007393160639800039,0.08598349050719004,0.068761669688318,0.06524843404749248
ADI,0.00444816254352293,0.06669454658008352,0.05057429061330534,0.06263939616135747
ADM,0.01083530918699036,0.10409279123450557,0.08636238541396854,0.11750840679737089
ADP,0.04610114149965818,0.214711763766353,0.18450548681241055,0.18079184095202444
ADSK,0.10159313584214393,0.31873678143908013,0.27498510098961226,0.28409636767454116
AEE,0.08265691066467618,0.2875011489797496,0.25641419998394965,0.2165154526096982
AEP,0.02507670488585467,0.15835625938324846,0.13037060112309207,0.11229732337536466
AES,0.019472896853288665,0.13954532186099491,0.11618453050809767,0.1583648205266515
AFL,0.006873559024277727,0.0829069298929693,0.06768415541192482,0.06573819104063819
AIG,0.14934889077291386,0.38645684205731673,0.3405131706568826,0.39153798021717795
AIZ,0.056800154138876686,0.23832782913222006,0.19124397976353452,0.1754416433875992
AJG,0.014661600011742952,0.12108509409395919,0.10198972486234394,0.11921145231801848
AKAM,0.00987469075634142,0.09937147858586698,0.08191114173810086,0.11869865563251966
ALB,0.3071441093472349,0.5542058366232125,0.42681230408110377,0.3954650250015055
ALGN,0.018149873698359208,0.13472146710290533,0.12268494423527816,0.12393778395381841
ALK,0.061240095683418434,0.24746736286512294,0.18628509247709002,0.20531408800586828
ALL,0.0039049444677464744,0.06248955486916573,0.04971558673506744,0.056159482920275394
ALLE,0.004754941746474039,0.06895608563770161,0.05741349192201656,0.055563595081746284
AMAT,0.09689906002961524,0.3112861385118445,0.235259605111234,0.2223912460564849
AMCR,0.01035308548331474,0.1017501129400589,0.08689619141360609,0.09338821910666001
AMD,0.39505453902324583,0.6285336419184305,0.4109598976350708,0.28784780704447416
AME,0.035980312026670194,0.18968477014950408,0.15667210552548913,0.18118470950002236
AMGN,0.005326364261750149,0.07298194476547025,0.06268400175285979,0.0700790952730394
AMP,0.04890502491258984,0.2211448053031991,0.19906228392246073,0.2663345568415864
AMT,0.008106582530058113,0.0900365621848042,0.07389138252506103,0.07477538598396469
AMZN,0.01236959333584883,0.11121867350336827,0.09241383668315473,0.08404486392735894
ANET,0.24377291996590883,0.4937336528594226,0.4507166925885999,0.5968436216252893
ANSS,0.05790590106856285,0.24063644999991762,0.20906679528238797,0.22191366083121183
AON,0.015383844274639916,0.12403162610656976,0.1136837788463942,0.12372017351606397
AOS,0.005988445421672295,0.0773850464991286,0.06116677794960263,0.06207575062572777
APA,0.25422976884458504,0.5042120276675132,0.40277515903704697,0.5401134288538706
APD,0.05196792756879888,0.2279647507155413,0.192087503611675,0.19800947238926764
APH,0.004304239594837398,0.06560670388639714,0.05435532577279429,0.05853840684699901
APTV,0.005948115475580912,0.07712402657784999,0.06576830248487614,0.07799967801528968
ARE,0.006886574118757495,0.08298538497083384,0.059993987909768516,0.06262169810146585
ATO,0.06506586449902982,0.2550801138839126,0.22245246573773805,0.1692257520777805
AVB,0.0020089758233830346,0.04482159996455989,0.03612969081562324,0.0345662682289453
AVGO,0.006536732401026243,0.0808500612308132,0.06732078897790174,0.07610914921906277
