,mse,rmse,mae,mape
A,0.008427487585141346,0.09180134849304418,0.0681046020972095,0.07238363740754582
AAL,0.09966371884860907,0.3156956110696015,0.2770430937138901,0.3896085662806173
AAP,0.025155921536289136,0.15860618378956456,0.14429051489173422,0.1453941074749447
AAPL,0.058021773060191704,0.240877091190075,0.2133377511644345,0.2699555453357054
ABBV,0.1892348571725914,0.4350113299358896,0.38384000439212657,0.4406831918078597
ABT,0.06185632093220701,0.24870931010359668,0.21280072129935557,0.2532397561769623
ACN,0.002756121743562483,0.05249877849590868,0.04057600998977733,0.03837818180226393
ADBE,0.003441606373076525,0.058665205812956325,0.042847563145977874,0.040288220321398324
ADI,0.11648086320854557,0.3412929287409066,0.3118691723763699,0.375666733869492
ADM,0.2711401953042331,0.5207112398481841,0.4711317695329013,0.647801911111614
ADP,0.005214277505990299,0.07220995434142234,0.061567771756186496,0.06195037544871199
ADSK,0.0806967426276719,0.28407172092215005,0.22806073313587097,0.24990890301473126
AEE,0.15145991508410042,0.3891785131325989,0.3363980041433715,0.3019393733857868
AEP,0.04645821722635467,0.21554168326881618,0.17891053227856196,0.1621274488260785
AES,0.11972930760003793,0.34601923010150454,0.3158309861672162,0.4122373477966638
AFL,0.00986674288816461,0.09933147984483373,0.07224072062383179,0.07027195994151819
AIG,0.08711167544883425,0.2951468709792368,0.2432581952716797,0.2677454420143298
AIZ,0.00918946364390247,0.09586169017862385,0.08167194756221427,0.0699926609135434
AJG,0.029995191869840017,0.17319120032449692,0.15361259088776402,0.17594055986813883
AKAM,0.1389457630007767,0.37275429306820423,0.32035768762544836,0.4677158017027659
ALB,0.11473118752279461,0.3387199248978345,0.32153027842595955,0.3791177779428429
ALGN,0.04536415779720701,0.21298863302347149,0.19214626441227942,0.18663446009142362
ALK,0.057511605766049634,0.2398157746397214,0.22274132132241783,0.1968038096727805
ALL,0.028918850726933926,0.17005543427639683,0.13259898712983695,0.14425000997068368
ALLE,0.0018558422880564673,0.04307948801989721,0.033319633452280686,0.033928305670148484
AMAT,0.10734245833996267,0.3276315893499323,0.24365215194984097,0.2898908258626321
AMCR,0.00957931171573825,0.09787395831240428,0.07678783771162646,0.0792665440097124
AMD,0.26905902843400004,0.5187090016897722,0.3695209998114593,0.35834335720160276
AME,0.02206381619092802,0.14853893829877746,0.11331218941142387,0.12844039823035358
AMGN,0.007621199982977023,0.0872994844370631,0.07444787240954404,0.07947181207632091
AMP,0.010176168379560703,0.10087699628538066,0.07880999284659783,0.11061759904411606
AMT,0.02556402182523866,0.15988752867324788,0.13247752629086892,0.12651278263001808
AMZN,0.021340178928033412,0.14608278107988434,0.11963810241815011,0.0883254799792229
ANET,0.03430631149086829,0.18521963041445766,0.16433942039659336,0.2087313541053199
ANSS,0.006883041141667162,0.0829640954971918,0.06590342946876307,0.06850531111097465
AON,0.027262197916217933,0.16511268248144337,0.14950522863130655,0.16049090582183123
AOS,0.060225679976200285,0.2454092092326616,0.21566398839184958,0.21538858551051232
APA,0.029341139881288347,0.1712925564094609,0.14873178211459032,0.24203586765845245
APD,0.011948657720130979,0.10930991592774637,0.08403569030162632,0.09046527419130837
APH,0.006581101273325116,0.08112398704036382,0.060867687654790927,0.06572132254570669
APTV,0.15554066201569622,0.3943864374134793,0.347700862488932,0.42345180399946764
ARE,0.035857001126044175,0.1893594495293123,0.15508895721570862,0.16860966327201748
ATO,0.162201974503034,0.40274306263799753,0.34421724633803,0.27967499813977337
AVB,0.08454561140285846,0.2907672804888103,0.2621774105373333,0.2581725066423598
AVGO,0.01673156504067168,0.1293505509871206,0.11416022468632477,0.12819742054874395
AVY,0.07476290901807263,0.27342806918469914,0.2454812517388323,0.2308409128114028
AWK,0.14231230475879056,0.3772430314250888,0.3087920963274375,0.25296846836373754
AXP,0.026650116814360088,0.1632486349540482,0.1292631569428702,0.17045477585950805
AZO,0.012508525687513544,0.11184152040952208,0.10023956361281805,0.09244842968332867
BA,0.020353946686823877,0.14266725863639448,0.12214778552428113,0.13654082934624245
BAC,0.13019521016086197,0.36082573378413846,0.2954285002372931,0.3613274215603987
BAX,0.029039430021903827,0.17040959486456103,0.1364533774424486,0.12754365791948866
BBY,0.0893720463905634,0.2989515786721378,0.25977482168846466,0.32166679503350903
BDX,0.027951447870897782,0.16718686512671319,0.13983951842595996,0.13038320598509487
BEN,0.020455569447187055,0.1430229682505123,0.12977231599836866,0.18551609741788314
BIIB,0.006629178748182574,0.08141976877996261,0.06608724514765844,0.1084150433661835
BIO,0.07394174816599565,0.2719223200952722,0.23774045900014923,0.2618132984253345
BK,0.10776091713829973,0.32826957997703615,0.2866112934247409,0.32164301790079036
BKNG,0.020980253948378668,0.1448456210880352,0.13114225862631465,0.12874454210477315
BKR,0.07547263440297591,0.2747228319651934,0.2537708522999177,0.3742133477347008
BLK,0.00524258688029788,0.0724057102741067,0.06124076940021158,0.06853482089340657
BMY,0.004051791581650836,0.06365368474527484,0.04897054851962054,0.053055143550516305
BR,0.02166621886745131,0.14719449333263562,0.11866626105925643,0.11029611855030938
BSX,0.01135510261777549,0.10656032384417519,0.06569557830229705,0.0600812445170855
BWA,0.1183599001802449,0.3440347368802239,0.32086228589213667,0.5307556768833411
BXP,0.07338130360974436,0.27088983666749916,0.22312295337788324,0.2526471489136805
C,0.11443299204424037,0.33827945850175467,0.28002372946951476,0.3577446422191698
CAG,0.006511190600218049,0.08069194879427594,0.06973003301569704,0.06273577804511708
CAH,0.0019161191271825206,0.043773498000302884,0.034377443044717446,0.036856688422142354
CAT,0.15405453569716418,0.39249781616865614,0.3629275417408312,0.4479763889922159
CB,0.07428786602964557,0.27255800489005194,0.23084297703298162,0.21950580782275272
CBOE,0.01260058896721037,0.11225234504102963,0.10002535646190025,0.08938951593562167
CBRE,0.041052219321201816,0.20261347270406727,0.16555150292685084,0.22113879515534218
CCI,0.03385682153537978,0.18400223241955457,0.1565490272684058,0.15171787448043014
CCL,0.00935454927919488,0.09671891893106994,0.08783621466490213,0.082847033962283
CDNS,0.014669240213483046,0.12111663887956536,0.09678430491766774,0.09185210649443183
CDW,0.03223970863672025,0.1795541941496223,0.16216518645937833,0.15175084939952183
CE,0.2583449033909806,0.508276404519215,0.4539878770336181,0.4874579032714956
CF,0.3983522922668789,0.6311515604566615,0.5396823677061485,0.9838994384160796
CFG,0.19515215517614692,0.44176029153393465,0.3852272244905105,0.47794580701117323
CHD,0.02445891055222111,0.1563934479197294,0.13009553123649253,0.12176173218901694
CHRW,0.22787897005787314,0.47736670396862946,0.42300253385751496,0.44996340756767084
CHTR,0.09899060997969641,0.314627732375416,0.2669068455797432,0.2672132192758599
CI,0.032695166618240845,0.18081804837526824,0.1550729730173885,0.1753053105059159
CINF,0.15662291260794656,0.39575612769475416,0.3475076712238578,0.2967131683224208
CL,0.019738723815031695,0.14049456863178625,0.11382413837506673,0.11343494466119304
CLX,0.06704665326219933,0.2589336850666582,0.23314662572342282,0.2029679365378249
CMA,0.18707151715998532,0.4325176495358141,0.38453128674873605,0.4965510415450568
CMCSA,0.0031177719283454015,0.05583701217244169,0.048716765069709136,0.04764643034452442
CME,0.001004498653773759,0.03169382674549981,0.025947500407125974,0.026892089858869508
CMG,0.03371592857933678,0.18361897663187424,0.16095448230110493,0.19023242826618197
CMI,0.05499916833394411,0.23451901486647966,0.21092515591987737,0.291869468748942
CMS,0.11266196837290432,0.33565155797777,0.2845787539371814,0.25367809340508574
CNC,0.04587283278178352,0.2141794406141344,0.19596804566507756,0.2562326998202508
CNP,0.0314621723684531,0.1773757942010496,0.11796968334956787,0.11422323072978549
COF,0.10755134105468996,0.32795021124355134,0.2882237885340675,0.3545394574224041
COO,0.006710532156691828,0.08191783784190003,0.06891374165037913,0.08832132407074782
COP,0.07116111837562641,0.2667604138091453,0.24350412695010787,0.37793728529674764
COST,0.08425503995650094,0.2902671871853602,0.25996932232574904,0.2591623884963977
CPB,0.01935224984558768,0.1391123641003476,0.10606939309120963,0.08488655207364079
CPRT,0.08931390714698227,0.2988543242902506,0.2410335377061585,0.22788644353739124
CRM,0.050483030710435445,0.2246842911964151,0.18882642251195642,0.19462812028459278
CSCO,0.03313584236550878,0.18203253106384248,0.16342145724554916,0.17984424344520522
CSX,0.0823029433185154,0.2868848955914469,0.26792632891701257,0.3753681868230364
CTAS,0.004701537918598527,0.06856776151077507,0.05438004288975989,0.05325829421007436
CTLT,0.006827616549157316,0.08262939276769082,0.0670360961427717,0.08123137813357974
CTSH,0.012584391356846622,0.11218017363530251,0.09364938663393772,0.1029861609067659
CVS,0.0024197678212167424,0.04919113559592564,0.04079553063611378,0.04129465219707467
CVX,0.010939223335079561,0.10459074210980415,0.08773827202839021,0.10725066982273691
D,0.01918317057081958,0.1385033233204878,0.11931995906753838,0.11940808596239989
DAL,0.03274250454257265,0.18094890036298272,0.16440149899524598,0.16469334960638818
DD,0.07209858802727058,0.2685118023984618,0.2467049331837821,0.26465694869817613
DE,0.059789654807477284,0.24451923197874903,0.2203131807553065,0.2578498689148405
DFS,0.02123413446122894,0.14571936886093398,0.1249064201728003,0.14513345292065652
DG,0.00814691931719244,0.09026028648964304,0.07537870615106446,0.07569590963844681
DGX,0.005515652420988089,0.07426743849755484,0.0530390063933917,0.05749727757882884
DHI,0.07285494786327096,0.2699165572232851,0.24966315431806063,0.23881334819283978
DHR,0.005140450963035617,0.0716969383100535,0.059106909423066935,0.055404150355922
DIS,0.027816864486678625,0.16678388557255353,0.13859667034579512,0.15366052987630552
DLR,0.08623951315993979,0.2936656485868577,0.23093935286968723,0.1796152759365077
DLTR,0.042922174230554125,0.20717667395378786,0.16422464913524423,0.17175332811148064
DOV,0.0973192892527749,0.31196039693008293,0.2965865574801895,0.36378810482788865
DPZ,0.026465784129840266,0.1626830788061262,0.13992042555760595,0.1378306371919954
DRI,0.03396137008522924,0.18428610931166037,0.1655040117872787,0.15698353008392277
DTE,0.07900022092739384,0.2810697794630256,0.24155784634984934,0.22827984911727203
DUK,0.013711835302530333,0.11709754609952479,0.086896717050747,0.08562669877141689
DVA,0.0216101585244742,0.1470039405066211,0.13063137574303724,0.15532256227022817
DVN,0.27918793446230566,0.5283823752381467,0.49064056498512676,1.0754379018069946
DXC,0.027063805281319468,0.16451080597127796,0.08650181313055798,0.07169302577730642
DXCM,0.1317069974299448,0.3629145869622008,0.28770840450908497,0.3053709755071554
EA,0.045628071417311934,0.21360728315605704,0.1724186020616858,0.16559517854937303
EBAY,0.03035433962384965,0.17422496842832158,0.13430630057619797,0.14499812392163763
ECL,0.002095246463290271,0.04577386222824409,0.038695346268174925,0.03981655889127629
ED,0.04562677560013012,0.2136042499580243,0.1824171743895972,0.15653993918431966
EFX,0.011211717643369066,0.10588539863158218,0.08840994329261856,0.08297735767565083
EIX,0.11345910199225256,0.3368369071112199,0.28306459951809604,0.2706154964425543
