,mse,rmse,mae,mape
A,0.029356645060824166,0.17133780978179966,0.15819582386507394,0.13788115701579678
AAL,0.02829841989259936,0.16822134196527908,0.13610439674719205,0.16986149895544048
AAP,0.028789287303712347,0.16967406196502854,0.14371976312658857,0.15150351547452537
AAPL,0.007006016534744541,0.08370195060298499,0.06981681557574879,0.06850529208300431
ABBV,0.018539434215705912,0.1361595909795043,0.1284633977398893,0.1173262298715737
ABT,0.01219799660795712,0.11044454086987332,0.09237628540255918,0.0944239835088432
ACN,0.004252388549034772,0.06521034081366829,0.05494511026463597,0.05332645943144938
ADBE,0.040546621968800656,0.20136191787128135,0.17814372021491628,0.15708329821229533
ADI,0.004220475660112752,0.06496518806339863,0.05449312130342118,0.04996320840763036
ADM,0.003822152801962445,0.06182356186732082,0.05033926189471701,0.04382667877206078
ADP,0.023213091162029152,0.15235842990143064,0.13298171485144517,0.12157770853248882
ADSK,0.05871106211481915,0.24230365683336094,0.2004185108084354,0.16288330842600227
AEE,0.0728418266722251,0.2698922501151619,0.23876229853171507,0.2280200967488509
AEP,0.0820947470021934,0.28652180894688173,0.24542953114141974,0.24859939670185502
AES,0.12979903447479285,0.3602763307168441,0.29391096503140884,0.2877765937312744
AFL,0.017563112598923996,0.13252589406951382,0.09847600961722817,0.08745410760640462
AIG,0.1373218763722843,0.37056966466817587,0.3251290619431562,0.3189345692172795
AIZ,0.05684283306208242,0.2384173505894284,0.21726526477087277,0.18938202240660618
AJG,0.008691529231931597,0.09322837138946276,0.07423704083580755,0.06253897221077208
AKAM,0.016344556780232763,0.12784583208002037,0.11034068524823266,0.1095909382928944
ALB,0.015019631296311486,0.12255460536557362,0.10160088114157119,0.07724717497144984
ALGN,0.013005493844237524,0.11404163206582728,0.09540039550366469,0.07406528221034331
ALK,0.03481696772933273,0.18659305380783264,0.1616302705624171,0.1910139960257223
ALL,0.0527596949110116,0.22969478642540322,0.21039743235447603,0.1947345678533966
ALLE,0.003639270052762334,0.060326362833858414,0.04680424873993856,0.04531553954695999
AMAT,0.06226322411511262,0.2495259988760943,0.22010653637359803,0.14849273424282503
AMCR,0.011825507568006126,0.10874514962979326,0.09697116431457686,0.09016691347827085
AMD,4.588926944656685,2.142178084253661,1.807326280631199,0.6003509991557824
AME,0.003862667652986889,0.06215036325707911,0.046187752037152204,0.04842907796175756
AMGN,0.04966516444941347,0.22285682500074677,0.19864425932228066,0.19178713781674137
AMP,0.07955187535896589,0.28204942006493455,0.23216439099922956,0.2118490449781083
AMT,0.007223715247096283,0.08499244229398449,0.07345849078209347,0.06680171390484864
AMZN,0.17689958733195088,0.42059432631925847,0.39435624775484646,0.3383277514342144
ANET,0.26706076988481675,0.5167792274122642,0.42497344757866246,0.35175705056669454
ANSS,0.009751337258400909,0.09874885952962145,0.07890573028604357,0.07532600457511236
AON,0.07065521376237845,0.26581048467353285,0.22520307232745124,0.20645464012204903
AOS,0.013107441155630924,0.11448773364701968,0.10098827604345546,0.08179345592122872
APA,0.023379767431966993,0.15290443888902308,0.13759440054721814,0.11848392574246286
APD,0.05693940340168057,0.23861978836986797,0.2014404309043992,0.19207194217625936
APH,0.05596086911308695,0.23656049778669083,0.2116545291316969,0.1869070721500377
APTV,0.0044853847482754115,0.06697301507529291,0.04922457101879855,0.057023603046757354
ARE,0.05581040564123801,0.2362422604896042,0.2256610414713847,0.18720910728685075
ATO,0.08948379482724353,0.2991384208476797,0.2568293360039075,0.2513861471870859
AVB,0.006733828184991534,0.08205990607471797,0.0699108906049295,0.0752503386778819
AVGO,0.004478587558248633,0.06692225009851831,0.05358352833517146,0.04592342174452051
AVY,0.1264078383981499,0.3555388001303794,0.2986248235642313,0.28391675815801715
AWK,0.06105129002402385,0.24708559250596512,0.19222790917892882,0.17838621310770406
