,mse,rmse,mae,mape
A,0.06571753977682504,0.2563543246696358,0.2080355583080474,0.16766422386957403
AAL,0.012719169486449196,0.11277929546884569,0.0951236438639969,0.08303345583058303
AAP,0.05219376016677381,0.2284595372637654,0.21865682878300688,0.2809829212736205
AAPL,0.008257013703109975,0.09086811158547302,0.07657995913603949,0.06593442667381882
ABBV,0.08382751561614339,0.28952981818138074,0.21341164168956364,0.18475176883944602
ABT,0.08103006298899576,0.28465779980354616,0.22938118084060838,0.20987715731718132
ACN,0.007957817719275602,0.08920660132117803,0.07908118067337287,0.07682483946118211
ADBE,0.010284413846666559,0.10141209911379687,0.09620960601550059,0.08461735950069953
ADI,0.046106366193055574,0.21472393018258484,0.19898849160182758,0.15794820374657442
ADM,0.0014592491226503002,0.03820011940623092,0.033396037608651265,0.03366367116514918
ADP,0.03513291068688902,0.18743775149870162,0.17174874483978092,0.15353934773809647
ADSK,0.013481780807368091,0.11611107099397582,0.10547743864866509,0.08229772084154191
AEE,0.049876970764773446,0.223331526580493,0.19450619841103933,0.175133856584508
AEP,0.05822847065793922,0.24130576175868496,0.20184525349635482,0.1946275011771664
AES,0.007489583431493197,0.08654237939583818,0.08246940615773479,0.09359286794667064
AFL,0.006430624758857177,0.0801911763154599,0.05800155585261857,0.053710994245749565
AIG,0.02753052318637041,0.16592324486451682,0.1363401768384146,0.13107755517822525
AIZ,0.014343708225102154,0.11976522126686927,0.09930766358755375,0.09445002201269707
AJG,0.0014494776747047459,0.038072006444430345,0.03258426130018479,0.029650694633942137
AKAM,0.07978998814182603,0.28247121648377915,0.23997647933709085,0.27162744167744335
ALB,0.09329014735359312,0.30543435850210615,0.25418669334372346,0.1883188681796721
ALGN,0.2410672621479705,0.4909860101346784,0.3632106226331899,0.22000208478017003
ALK,0.024987246940116024,0.1580735491475915,0.13030384040470122,0.11186440477518651
ALL,0.02599289201818068,0.16122311254339647,0.1396338541705401,0.11072223417193201
ALLE,0.06723287654322223,0.2592930321918085,0.21229619238525174,0.19225528208886844
AMAT,0.04551876892727265,0.21335128058503106,0.17169869110087937,0.11857282918919132
