,mse,rmse,mae,mape
A,0.00878398020656869,0.09372289051543753,0.08003438645648558,0.07933857522386493
AAL,0.05278390166744586,0.2297474736911069,0.16813380332299832,0.1895835185186004
AAP,0.12861110870364034,0.3586239098326272,0.30517860509849465,0.3826956818279324
AAPL,0.09673596938665883,0.31102406560692186,0.25079973399084776,0.2743995087766717
ABBV,0.019601825854171338,0.1400065207558967,0.1211171977196919,0.11961969392656312
ABT,0.005115437287605362,0.07152228525155892,0.06316145453391896,0.07118593583880041
ACN,0.0632833624402409,0.25156184615366634,0.22300795664352047,0.20670297284012926
ADBE,0.004153067629067396,0.06444429865447676,0.048579529533942525,0.04854143638239535
ADI,0.2420426144822983,0.4919782662702676,0.41408852892806486,0.3995595477590097
ADM,0.214069153502239,0.46267607837691266,0.3988560634171205,0.42199805171805554
ADP,0.008150376284310534,0.09027943444833122,0.07018097059272245,0.06643351081548407
ADSK,0.015593032855815783,0.12487206595478342,0.1121458974144604,0.12350710590614743
AEE,0.048477810210521874,0.220176770369905,0.20387111534822838,0.17620250633573184
AEP,0.015312498521571193,0.12374368073389119,0.11391710735397434,0.10081626640577473
AES,0.36269894717812984,0.6022449229160258,0.545906094896396,0.49515048115269983
AFL,0.13328344110630677,0.3650800475324648,0.32320386253113964,0.2974072456196205
AIG,0.01599482122934791,0.12647063386157242,0.10310242436339054,0.10882135601463717
AIZ,0.037641763701052204,0.19401485433093055,0.16315000323494314,0.15951887815212704
AJG,0.1908396472158676,0.43685197403224313,0.382257517975484,0.3345073748131341
AKAM,0.20740576920234213,0.45541823547409926,0.38299120702517037,0.49149733733903456
ALB,0.21794898854796407,0.46685007073788054,0.4166918848066271,0.2922973903424474
ALGN,0.13531229344440007,0.3678481934771463,0.3158696814615446,0.24175072774109596
ALK,0.01684873478071159,0.12980267632337783,0.11210633451958128,0.14078047266704224
ALL,0.046390682036515536,0.21538496241965346,0.1926834449823215,0.1769779990964726
ALLE,0.007100090892944019,0.08426203708043153,0.07150338288617625,0.07177934857951718
AMAT,0.09689033604723185,0.31127212539389365,0.2555830845533358,0.17355794342654857
AMCR,0.08124472400214236,0.2850346014120783,0.262345296900339,0.21820179039721724
AMD,1.377118569522232,1.1735069533335676,0.8956448412540642,0.39724652177211434
AME,0.01986270284057733,0.14093510152044214,0.11294502861546084,0.1328303326619457
AMGN,0.005112098812487217,0.07149894273684904,0.056567887036028525,0.057235540902727824
AMP,0.10390863125011673,0.3223486175712822,0.26012171345497376,0.2949951672717477
AMT,0.057959219342538684,0.2407472104564011,0.2148513172681712,0.2003185796343721
AMZN,0.01148672738941947,0.10717615121574141,0.08685597379539337,0.09180959314027173
ANET,0.021594093894976896,0.14694929021596836,0.127384251297936,0.14801084214671617
ANSS,0.02917622438803682,0.17081049261692566,0.13940204010695617,0.14694052587612472
AON,0.08374213518693148,0.28938233392336077,0.26236742030516,0.23075598691038307
AOS,0.0638109817386714,0.2526083564308026,0.21289082143937338,0.18586023264402912
APA,0.2197422665013214,0.4687667506354534,0.4111926750840003,0.37758336834457784
APD,0.18991202417874975,0.43578896748168117,0.38769677158726334,0.35861156948369205
APH,0.14222975979308722,0.3771336100019292,0.3263490966705057,0.285695526414281
APTV,0.0137788537073488,0.11738336214024882,0.10350648175146022,0.13648611679027425
ARE,0.08131238400863373,0.28515326406799857,0.2480222696936291,0.22022905267719317
ATO,0.02057670720540555,0.14344583369831815,0.13536256712810743,0.11563656939997002
AVB,0.0014124511526839496,0.03758259108528774,0.030252255682779557,0.03208940603695791
AVGO,0.0035858298705028794,0.05988179915886696,0.047306852016449234,0.04692578194505493
AVY,0.06445640987262752,0.25388266950035704,0.2341948240017208,0.20678456715199744
AWK,0.032979368353253165,0.18160222562857858,0.16601159628716347,0.13345225554940407
AXP,0.12758206191847313,0.3571863126135618,0.29390702493682375,0.3328246869654389
AZO,0.04282952861235484,0.2069529623183849,0.18487171231404034,0.18973844029115883
BA,0.026367218252464956,0.16237985790258888,0.12249049611571361,0.1283571132378093
BAC,0.0476491890081396,0.21828694190935838,0.17016548132666512,0.1816097206247124
BAX,0.03342045352207626,0.1828126186073496,0.16451619661810102,0.13771539953845965
BBY,0.38299141641066575,0.6188630029422229,0.515032307699646,0.46359297759529694
BDX,0.0031716493492143826,0.05631739828165345,0.04781959168278843,0.04532972625396646
BEN,0.07586023701646923,0.2754273715818187,0.23232767815649505,0.2578118886775703
BIIB,0.010154327899129307,0.10076868511164223,0.08414816772649818,0.09820954423187009
BIO,0.09249830432781098,0.3041353388342285,0.24609507727210134,0.21584379554970667
BK,0.05601781369302866,0.23668082662739848,0.18881241671745955,0.1920588015754201
BKNG,0.16366814346482383,0.4045591964902341,0.3506934880967962,0.36391206255096914
BKR,0.22413188518417765,0.4734256913013674,0.3758012056566378,0.3791618630423564
BLK,0.04931258022056766,0.2220643605366869,0.19262346928093205,0.18945576459962268
BMY,0.021482399046830122,0.14656875194539293,0.12002058754072155,0.14343289054354616
BR,0.271615096362433,0.5211670522610126,0.46589719828006587,0.42064380432472875
BSX,0.029480572821111637,0.17169907635485882,0.1489753145745137,0.12496426275370616
BWA,0.01601045725332465,0.12653243557809457,0.10255212504844013,0.13292993885136772
BXP,0.00378988039085094,0.06156200444146487,0.049074691005292645,0.049407394077446515
C,0.05556581326218542,0.23572401927293157,0.17731384607339717,0.19623132448105407
CAG,0.029304221584766657,0.17118475862285945,0.153430725382125,0.1371272963267405
CAH,0.03250229844750442,0.18028393840690418,0.16490832773272412,0.19420239338875092
CAT,0.2420310849783905,0.4919665486375984,0.4237450158300084,0.3652718669856402
CB,0.009502325385687928,0.09747987169507318,0.08652927042900391,0.08039180869468046
CBOE,0.040407828394814334,0.20101698533908605,0.16033249104767372,0.1636217854060807
CBRE,0.02117909850251679,0.14553040404849013,0.13770119425793695,0.18776403867369632
CCI,0.006993805142257029,0.0836289731029685,0.06329785713993802,0.058098340577985
CCL,0.010837058519843791,0.10410119365234863,0.09389958317488907,0.1088851024140198
CDNS,0.1523871496727393,0.3903679670166845,0.3480821476670023,0.32151427925468845
CDW,0.10170239693375738,0.31890813243590604,0.2567701769729282,0.25299087595777386
CE,0.06589316883974007,0.25669664750389726,0.20977700122644252,0.206750861881831
CF,0.04989628522538339,0.2233747640746004,0.16181236539367105,0.3005741775905289
CFG,0.03824626034128131,0.19556651129802696,0.18412054786627258,0.20867262110638288
CHD,0.0557001286143801,0.23600874690227075,0.2202939159429796,0.20271627207976106
CHRW,0.22249611838349728,0.4716949420796213,0.4331996585420398,0.42988590487592054
CHTR,0.2697515309460388,0.5193760977808267,0.4423874374346204,0.3361141624042147
CI,0.033801839524207,0.18385276588674698,0.16932474552426707,0.19093521608695063
CINF,0.08748421095054865,0.2957772995862743,0.26534854089177945,0.21778376309918232
CL,0.05145749047202617,0.22684243534230136,0.2071983817295666,0.19839256988643025
CLX,0.010645956638814952,0.10317924519405515,0.07787033450360205,0.08268315457959399
CMA,0.16908630250076034,0.41120104875931474,0.3120982409306142,0.2725680867351259
CMCSA,0.22891934685791196,0.47845516703021607,0.41985765905606137,0.3962618859004287
CME,0.06082913734813345,0.2466356368170128,0.1998035026351538,0.17523861230020077
CMG,0.07831154351899769,0.27984199741818183,0.23658564731328188,0.4188548517190346
CMI,0.6432848211639464,0.8020503856765773,0.7128930848430584,0.6288172119955421
CMS,0.04743793719552508,0.2178025187997721,0.20777377367943667,0.1776265870876373
CNC,0.024862815085538073,0.15767946944842906,0.12434709887983564,0.14008095545935928
CNP,0.14521084052956248,0.38106540190571286,0.34776816606467137,0.2747453069078157
COF,0.11563578980075191,0.3400526279868337,0.2698035435478389,0.28164525123760187
COO,0.32248769076013545,0.5678799967952168,0.5059474329690753,0.44941599418983136
COP,0.16586545717331722,0.4072658310898635,0.3419615741764838,0.4268347641664078
COST,0.0028455362161432453,0.05334356771104878,0.04705409430125015,0.051708350318150326
CPB,0.010611491526705793,0.1030120940798011,0.08998095764939366,0.07867437979787967
CPRT,0.06071103090914582,0.246396085417658,0.21559414923338072,0.16977285464443834
CRM,0.011556728744939852,0.10750222669758916,0.09618471230109225,0.10589074159744147
CSCO,0.15533907534290295,0.39413078456637074,0.3463000364384846,0.3299287837507287
CSX,0.18183137680611866,0.42641690492535433,0.34403292124166385,0.3225570746230428
CTAS,0.10155511535600438,0.3186771334062179,0.2566396954361349,0.21735078451486164
CTLT,0.04701759553954023,0.21683541117525115,0.18847060898732615,0.20998928455979832
CTSH,0.14275857289692487,0.3778340547077842,0.3339106743294299,0.40959892665336645
CVS,0.01621873734663054,0.12735280659110162,0.11791403346808005,0.1309849221098556
CVX,0.10043213576747313,0.3169102960894031,0.27556582918013073,0.24391331660938828
D,0.06960131358454236,0.26382060871839097,0.239646162392271,0.23155056170079882
DAL,0.012503621222753081,0.11181959230274935,0.09719733910406218,0.12134860622739287
DD,0.019787566758553303,0.14066828625725594,0.11950090261055867,0.12279800704865075
DE,0.05345120655923447,0.2311951698440832,0.18384186341918007,0.15924426901934016
DFS,0.1366267758769587,0.3696305938054353,0.2979070624685001,0.27711292117269737
DG,0.02075829819588013,0.14407740348812553,0.12983024099208756,0.11776213114782492
DGX,0.00857284410243691,0.09258965440283763,0.07887280174662548,0.06880335467359557
DHI,0.005224807245982918,0.07228282815429207,0.05465240381776372,0.06280334406186637
