,mse,rmse,mae,mape
A,0.0073174693354112275,0.08554220791756095,0.07363009224174791,0.08452134754366052
AAL,0.0050571369397632215,0.07111354962145555,0.06136480036390912,0.08221500513911535
AAP,0.019417387690477763,0.13934628696336965,0.10476394558101335,0.09531455498121774
AAPL,0.039095827704705564,0.1977266489492642,0.1700312513810542,0.2145988299552822
ABBV,0.14782552250188513,0.38448084803002236,0.3287428948516315,0.37464856139136565
ABT,0.02825834807825474,0.1681021953403784,0.14186808238186452,0.16783221192085931
ACN,0.006933628789937825,0.08326841411926748,0.06405709818001626,0.06024713631630086
ADBE,0.01905309040276129,0.13803293231240613,0.11965012673322352,0.106623044071033
ADI,0.0970713256006725,0.31156271535707303,0.2773291945216982,0.3341354577726976
ADM,0.2226364471591712,0.4718436681350839,0.41555274614196325,0.5763243356256177
ADP,0.004281189964556881,0.06543080287262935,0.0551562850042206,0.05643260961453254
ADSK,0.04120171789215001,0.20298206298131372,0.16185328564832288,0.18189018918719618
AEE,0.057540676079871,0.23987637666071038,0.20011567671870706,0.18104528584581983
AEP,0.008814653771017604,0.09388638757039065,0.07092021052814554,0.06454274870203525
AES,0.17940154776464773,0.42355819879285506,0.3796206521779425,0.49552011942156954
AFL,0.00310527254750546,0.05572497238676265,0.04591615084035708,0.04767597681403259
AIG,0.035163358477347834,0.18751895498148402,0.14807130235910587,0.15805146715119153
AIZ,0.01824465091783698,0.13507276156885584,0.11867192787685828,0.09835572748641774
AJG,0.028812161698848458,0.16974145545166172,0.1469659062837343,0.16924448416106624
AKAM,0.19567198643934136,0.44234826374627195,0.3779757076930536,0.5466542700343748
ALB,0.13801965297044327,0.37150996348744575,0.34895619210355894,0.41305533083415047
ALGN,0.004726610398898319,0.06875034835474159,0.06054121987467716,0.05675001383237995
ALK,0.05108492172433468,0.22601973746629891,0.2050209199576251,0.1801648155519674
ALL,0.00965041275011695,0.09823651434225947,0.07287206159096593,0.07973257693265784
ALLE,0.007510669844529355,0.08666412086053464,0.06964669531885412,0.07085343519790417
AMAT,0.19516713454343454,0.44177724538893415,0.3480606214460923,0.4539339862354676
AMCR,0.009390998944459364,0.09690716663105657,0.07783752566098344,0.08677583803637463
AMD,0.31322337940756595,0.5596636305921316,0.42348664224853305,0.5099920305880785
AME,0.010805081861814845,0.10394749569765904,0.07651551189934716,0.08653799452090637
AMGN,0.0025831902029587973,0.05082509422479015,0.041369865488652936,0.04596688795949329
AMP,0.0030319437392354242,0.05506308871862733,0.046755700990155136,0.06053342902297021
AMT,0.024408754350742808,0.15623301299899073,0.1285202833851547,0.1260909746729192
AMZN,0.02392711113458108,0.1546839071609619,0.12043321561727634,0.08885583347279848
ANET,0.0331590273734709,0.18209620362179685,0.1647885268299832,0.16813535478621586
ANSS,0.0032637457072449646,0.05712920187824231,0.04690486307491401,0.04793783356676865
AON,0.005054437138671707,0.0710945647618136,0.05591709867712156,0.06189797716055168
AOS,0.021790703162095394,0.1476167441792949,0.12047086949560265,0.1203882678222204
APA,0.0834181270565305,0.2888219642903401,0.272611848228768,0.43183347196341193
APD,0.015127828813436004,0.12299523898686487,0.09316885649756743,0.10224318701098987
APH,0.004906990861614453,0.07004991692796254,0.05221999943079431,0.056995924750840934
APTV,0.12298259507057079,0.35068874386066456,0.3015277612794829,0.36243170449025475
ARE,0.017492617860636384,0.13225966074595982,0.10261599139602377,0.11189670497744919
ATO,0.05720088446936593,0.23916706393098094,0.19340572342518933,0.15772131076477275
AVB,0.02895539245864649,0.17016284100427592,0.1478081643558712,0.14498182204059895
AVGO,0.014629948429189915,0.12095432373086096,0.0920289496928398,0.09328189619328299
AVY,0.013847844594225188,0.1176768651614462,0.10099545552767256,0.09775717194766322
AWK,0.046253021230353554,0.21506515577925112,0.16678983864231312,0.13842926937662942
AXP,0.008564129354672908,0.09254258130543425,0.06539207883121127,0.08747864934125955
AZO,0.0016931777121451809,0.04114824069319587,0.03462321962685942,0.03298690020081277
BA,0.016904987766408225,0.13001918230172124,0.10813748334251819,0.12081985604944165
BAC,0.025655513365771595,0.16017338532281697,0.12160113879362644,0.14293806553426425
BAX,0.00877849681055991,0.09369363271087267,0.06766587706995007,0.06368849312591075
BBY,0.07956818862186373,0.28207833773947216,0.23976586368927225,0.2963704609660129
BDX,0.031096094834867527,0.17634084845794387,0.1481264739432164,0.14312626897374173
BEN,0.016174780460439783,0.12718011031776857,0.11135191314763238,0.16005470130836055
BIIB,0.005097626596239408,0.0713976652015975,0.0611046515931997,0.09891990518318514
BIO,0.03924466363458565,0.1981026593324422,0.1668310863959149,0.17979885530664838
BK,0.09371566223224136,0.30613013937252465,0.2603990001220296,0.2939476458677768
BKNG,0.006660313449363543,0.08161074346777845,0.06944316590525045,0.06996930443901872
BKR,0.1766641214789554,0.42031431272198594,0.3802253807917383,0.5586003149099404
BLK,0.005276693934791662,0.07264085582364557,0.05857851909853229,0.06817311007931784
BMY,0.006058660021011588,0.07783739474707249,0.06283760483714568,0.06786447582470406
BR,0.009611575735058065,0.09803864409026711,0.07557306303111688,0.07094674288462781
BSX,0.0072741063970570286,0.085288371992066,0.07510780886226977,0.07775492956976605
BWA,0.08779675731869427,0.2963051759903871,0.26943643250889565,0.4506374640182724
BXP,0.012459911492947026,0.11162397364789979,0.08800574241359445,0.09964008050007347
C,0.0318743139760613,0.17853378945191664,0.13724755176679965,0.17062643496721444
CAG,0.02038598077906025,0.1427794830466207,0.1251608294986002,0.11292994795095629
CAH,0.0019984378798030234,0.04470389110360555,0.03425889054269839,0.03657137437042198
CAT,0.15179120159620843,0.38960390346633905,0.35307415612104337,0.43762173865512416
CB,0.05789035734531718,0.2406041507233763,0.19834805488011603,0.19053656767517274
CBOE,0.05091938198469422,0.2256532339336049,0.20933224430390848,0.19067945751309318
CBRE,0.14108069024556122,0.3756070955740336,0.3216722393595682,0.41938678821758557
CCI,0.028101541679098962,0.16763514452255815,0.1405903385800974,0.13759126764859292
CCL,0.005529005196679299,0.07435728072407771,0.06172305835551522,0.05838989835938766
CDNS,0.004641648580624998,0.06812964538748897,0.04937145554520172,0.047863812980234094
CDW,0.014090573079420732,0.11870371973708631,0.10309787559895488,0.0970796001732215
CE,0.12223283834198465,0.34961813216992144,0.30445563018953714,0.3197101179599618
CF,0.13789024272428055,0.3713357547076238,0.3033366526492978,0.5483556552994514
CFG,0.06402219297688784,0.25302607173350306,0.20841241303074878,0.2483060961561675
CHD,0.024127194163008344,0.15532930877013632,0.1292572448715645,0.12266391927560708
CHRW,0.24252643137789628,0.4924697263567541,0.4295695622041823,0.4603651186161514
CHTR,0.03156001399960834,0.177651383331536,0.14279058181537552,0.14396126687242114
CI,0.016721262394016452,0.12931072033677815,0.10829290017253852,0.10850689650768634
CINF,0.10971054116416888,0.331225815968757,0.2839414515318045,0.24536448126449942
CL,0.009281488132445937,0.09634048023777926,0.07528096942873655,0.07671497578457251
CLX,0.038696461715287636,0.19671416246749404,0.17237631109348314,0.1506530394435911
CMA,0.06449928288257914,0.25396709015653807,0.2166033985610562,0.26856890813573564
CMCSA,0.013571621663612641,0.1164973032460951,0.10216609190738302,0.10076048620749768
CME,0.027952415571567156,0.16718975917073137,0.150533842603107,0.15493427362602935
CMG,0.019577929546074062,0.13992115474821548,0.10542234487293484,0.11516007506751098
CMI,0.03997043899053817,0.19992608381734028,0.17384403573271695,0.24626795903238452
CMS,0.030955381622635208,0.17594141531383453,0.13979752956200314,0.12515989807258526
CNC,0.03597340329238476,0.1896665581814168,0.17087403814017643,0.2093804067342727
CNP,0.00833841071204691,0.09131489863131267,0.07235784336316593,0.07536779349817317
COF,0.05993009116380311,0.24480623187288986,0.20962723056849808,0.2513114569021416
COO,0.022886761757724996,0.1512837127972638,0.12981097912857653,0.17183809253315116
COP,0.13387419303388143,0.3658882247816694,0.33064154226694,0.509519986936682
COST,0.03911541638476502,0.19777617749558468,0.17215259538096633,0.1713820436641432
CPB,0.028820211299265066,0.16976516515252787,0.13129098854134016,0.10681536081725634
CPRT,0.0722857789014448,0.2688601474771685,0.21865571411444942,0.21317623892113943
CRM,0.04409661076335618,0.20999193023389298,0.17064938941416152,0.1777026208642055
CSCO,0.013705964885784998,0.1170724770635054,0.09916953715296743,0.11083562168722018
CSX,0.10066975998356409,0.31728498228495483,0.2905499071889213,0.40676466036568837
CTAS,0.005099641205314632,0.07141177217598392,0.060775005954743486,0.058136116787245194
CTLT,0.013119163813382139,0.11453891833513244,0.09440773386465799,0.11720718693635784
CTSH,0.003542877810638343,0.059522078346092244,0.04840223663425187,0.051736677282456914
CVS,0.006293447397436663,0.07933125107696627,0.06660611926982303,0.0671610327826412
CVX,0.03317577669982944,0.1821421881383592,0.17015843124901125,0.21195413568952856
D,0.0013744718272076949,0.037073869870944076,0.03146162769905267,0.03259606414597214
DAL,0.008057468421522267,0.08976340246181774,0.07484135753406998,0.07428852129685352
DD,0.04802755162735105,0.21915189168097785,0.19539348951913538,0.20758432570513785
DE,0.015675441924125434,0.12520160511800732,0.11498905366170789,0.1346693818241864
DFS,0.008226456352493843,0.09069981451190429,0.06856309962369017,0.08212540359196248
DG,0.006401497932553973,0.08000936153072322,0.06748512637185201,0.06782812149975145
DGX,0.004601953378347765,0.06783769879902889,0.0557553308492182,0.0650410199321053
DHI,0.04227270986092273,0.20560328270950035,0.18420818762472865,0.17585195888922941
DHR,0.015288292172964991,0.12364583362558154,0.10699099887693453,0.10164050793272343
DIS,0.02484180418955071,0.15761283002836637,0.12731064746872933,0.14092168654480647
DLR,0.06646268714202987,0.25780358248486357,0.19970612837429777,0.15934091415269663
DLTR,0.026213324148701242,0.16190529376367296,0.12933975773810177,0.13818887602519722
DOV,0.10117366944137635,0.31807808701854384,0.2966640795606409,0.3658113903636498
DPZ,0.0119732841806712,0.10942250308172995,0.08740009605574708,0.0876069562721861
DRI,0.018502301182822777,0.13602316414060797,0.11982621032773998,0.11420467871100179
DTE,0.013850844815816414,0.1176896121831337,0.09562053057900968,0.0909298367544741
DUK,0.002944186040058724,0.05426035421980512,0.04758934643350475,0.05031981285345121
DVA,0.05380876642136431,0.23196716668822834,0.20624433764350503,0.2441751004136009
DVN,0.5086543822170401,0.7132000997034703,0.6481337174414458,1.4210723262982514
DXC,0.03447515638938733,0.185674867414487,0.13396462124393355,0.1226851138723585
DXCM,0.10873923102631818,0.3297563206768267,0.25315667601098235,0.26341844062459785
EA,0.03219451093782146,0.17942828912359796,0.14019093642244965,0.1358546147935996
EBAY,0.008860934251572541,0.09413253556328195,0.07419824114195195,0.07030152743881139
ECL,0.0033626997161842675,0.05798878957336726,0.04569031590288495,0.045923892968321445
ED,0.02611196836540912,0.16159198112966225,0.13288132484457363,0.11555149246271365
EFX,0.008116843732680377,0.09009352769583605,0.07207646402879915,0.06865033735967549
EIX,0.056148322756368586,0.23695637310772755,0.1899691758213493,0.18278974294187186
EL,0.01854722319628505,0.13618819037010899,0.1217465450705017,0.12507612521737282
EMN,0.0804481274159111,0.28363379103328135,0.24780077504971007,0.28371386366337614
EMR,0.08379771729083076,0.28947835375176284,0.2710859716680237,0.3381030150179404
EOG,0.058844494000118146,0.24257884079226313,0.22328284673527551,0.2985623530747263
EQIX,0.0244141888217897,0.15625040422920417,0.13721939390623855,0.11795813771700496
