,mse,rmse,mae,mape
A,0.022581865216088976,0.15027263628514997,0.13637952744793286,0.1466944763441097
AAL,0.03652457945350804,0.1911140482892559,0.17225405438242247,0.22968857560197933
AAP,0.010798720911480859,0.1039168942544034,0.0866083238409837,0.0874472101846586
AAPL,0.023088886574272254,0.15195027665085792,0.11595236447946684,0.13701337109423725
ABBV,0.14495769398819722,0.38073310072568844,0.34568087278831783,0.38780785902577375
ABT,0.00800517999871418,0.08947167148720415,0.07010566135427825,0.07552685577482154
ACN,0.00554594969802769,0.07447113332041946,0.06049664754658961,0.05338068169759463
ADBE,0.015393326286480961,0.12406984438807425,0.10196763402353032,0.09214696377950246
ADI,0.010455345918743234,0.10225138590133258,0.0876161724226746,0.08346367937601074
ADM,0.03824885902745955,0.19557315518102056,0.18146318448390344,0.22299893081006322
ADP,0.00624195274414785,0.0790060297961355,0.0662359063087889,0.07050334933902692
ADSK,0.01270418302707448,0.11271283434939644,0.08138514591256847,0.0870575709580158
AEE,0.004012445242866973,0.06334386507679314,0.051590797688927645,0.059443016619487095
AEP,0.02817974830601949,0.16786824686646218,0.16278824199255815,0.18181529508408192
AES,0.054922195633076425,0.23435484981769936,0.22174005878546119,0.27847573522745117
AFL,0.002101921564127385,0.04584671813911422,0.04102263132025949,0.041087988391103954
AIG,0.07602017452870506,0.2757175629674415,0.2565268182052665,0.24069721029739424
AIZ,0.1302166379461388,0.36085542526909414,0.2985237210862741,0.26218652735392295
AJG,0.004228701534382741,0.06502846710774245,0.05685675524716215,0.05963858233510398
AKAM,0.02200557827168392,0.14834277290007733,0.13777782056033164,0.15751645976530035
ALB,0.04673716546284031,0.21618780137380628,0.1875392617042887,0.21496347695895893
ALGN,0.008713969016862588,0.09334864228719444,0.07562570181901572,0.07591233975574095
ALK,0.033812537674399394,0.18388185792622228,0.1461611428141095,0.14324703191341476
ALL,0.04745147879290231,0.2178336034520439,0.19208410185812202,0.22025422565877084
ALLE,0.0029045554755729023,0.05389392800281774,0.04063394193379351,0.03939970314908449
AMAT,0.0434106296039722,0.2083521768640112,0.190814060434039,0.2765977945826525
AMCR,0.0012677215177551297,0.03560507713452015,0.03204193387471581,0.0354775747905335
AMD,0.08887308295843348,0.2981158884702952,0.26860947619459785,0.4119513693610169
AME,0.01753122385138406,0.1324055280242636,0.12023409211565764,0.12031044177272911
AMGN,0.057468965537817426,0.23972685610464553,0.2171139419810276,0.2324923764958763
AMP,0.020742539910259566,0.14402270623155075,0.11065893301389801,0.14586456884949178
AMT,0.015942072869567833,0.12626192169283593,0.10243350208044787,0.11101128335934049
AMZN,0.16252310325170688,0.40314154245340045,0.34599805818332696,0.23809189416782026
ANET,0.11469968720034197,0.33867342263653044,0.3113355081089696,0.3313948236391962
ANSS,0.0020696344279125946,0.04549323496864775,0.03821909662823354,0.03677855004179465
AON,0.009779226135342324,0.09888996984195275,0.07472923646980785,0.08136455929418286
AOS,0.017412571527345384,0.13195670323005718,0.08988069410747826,0.08285924857276858
APA,0.051618609497515976,0.2271972920118459,0.19305598345634892,0.32759599279240476
APD,0.02652842243415661,0.16287548137812705,0.13674012222504808,0.15793927129068394
APH,0.01677941796308405,0.1295353927044036,0.10318607687085982,0.11161222530206297
APTV,0.011205305468115025,0.10585511545558403,0.08798394322625071,0.08934346161316843
