,mse,rmse,mae,mape
A,0.04049645304866328,0.20123730531057923,0.15719260644521554,0.1606480731103573
AAL,0.08291009207346203,0.287941126054376,0.2652063418771583,0.3626490062165151
AAP,0.1653621906614124,0.4066475017277401,0.3352979276228644,0.3682424542559801
AAPL,0.022738419192622934,0.15079263640053162,0.13559243127966814,0.17460372845669067
ABBV,0.12675712538731304,0.35602966925147267,0.3297854984698271,0.3909261550104417
ABT,0.10539729877489,0.32464950142405885,0.2915528135471349,0.35622334327114435
ACN,0.00846665609903564,0.09201443418853175,0.07688426183048813,0.07302828955338804
ADBE,0.015209982312302937,0.12332875703704686,0.09998151815729095,0.094245052479505
ADI,0.030135766073107847,0.17359656123641345,0.1633851650420213,0.19805801238909682
ADM,0.028973297882401192,0.170215445487186,0.14723037102781136,0.2076708104094691
ADP,0.025516420447028145,0.1597386003664366,0.13498315158672855,0.13278770906064405
ADSK,0.12878418438973863,0.3588651339845355,0.30666846327959413,0.3381774152922115
AEE,0.12186852339039095,0.3490967249780366,0.3097128774815285,0.2688965826679457
AEP,0.04284878427527684,0.20699947892513362,0.17414439235629647,0.15352875660082316
AES,0.03692441555305606,0.19215726776017622,0.17256490701461918,0.23199472794566667
AFL,0.013039728428925357,0.11419163029279054,0.08592429777711892,0.08169734346283136
AIG,0.15600829011552614,0.3949788476811463,0.34394568722260743,0.39396413371932115
AIZ,0.05532200319135506,0.235206299216996,0.18525418346108558,0.1673816978159959
AJG,0.018298228684866625,0.1352709454571329,0.11842540179735407,0.13736607719015945
AKAM,0.008179719213737374,0.09044180014648853,0.07330092214442446,0.1047916629259574
ALB,0.1258334359501435,0.35473008887059965,0.2554482355203568,0.23760948074070665
ALGN,0.03620896207659037,0.19028652626129464,0.17963095240318475,0.17777176015975435
ALK,0.021422296412803223,0.14636357611374226,0.1219017794729513,0.12956282010786935
ALL,0.009354563783066512,0.0967189939105371,0.07605595666886723,0.08113650402054905
ALLE,0.0033148072706295595,0.05757436296329782,0.04856657162498939,0.04695509266033356
AMAT,0.05348120700588454,0.23126004195685113,0.17419531625347512,0.18365302615716075
AMCR,0.011523296720925408,0.10734661951326371,0.08816928016110999,0.09644517700476504
AMD,0.2284399823204544,0.4779539541843486,0.31064743466406625,0.23585307057074553
AME,0.06399480505709887,0.2529719451976817,0.21272856369926474,0.2443560732113716
AMGN,0.004739985074647715,0.06884754951810351,0.05708006818094425,0.060565963683543105
AMP,0.048433772081813896,0.2200767413467718,0.19540625983663246,0.2614907238658671
AMT,0.003804108391023582,0.06167745447911726,0.04624770214349027,0.0465883121162889
AMZN,0.04358143216346387,0.20876166353874429,0.18146537656884812,0.13982584650774788
ANET,0.241421375414688,0.49134649221775056,0.4417217271858915,0.5863181141748086
ANSS,0.05606454936873024,0.2367795374789178,0.20302074604795373,0.21491829727162556
AON,0.027077720218315438,0.16455309239973412,0.15437960327794253,0.1662719994374294
AOS,0.017215508908385652,0.1312078843224966,0.1072215110100928,0.10032013165838642
APA,0.2031794688124671,0.4507543331044829,0.35432879519312843,0.48196752727312786
APD,0.035065716997142574,0.18725842303389872,0.15393063667569584,0.1628550645722963
APH,0.004341226817051379,0.0658879868948155,0.049283823107921516,0.05564912248146629
APTV,0.016031827511437592,0.12661685318881366,0.10605260597620021,0.13690440301043433
ARE,0.00870795461103561,0.09331642197939015,0.07193843510958803,0.07239100713890931
ATO,0.10654074391120356,0.3264057963811359,0.28499723065815347,0.2211724824703207
AVB,0.008554294335398924,0.09248942823587421,0.08343187609025234,0.0779657498888154
AVGO,0.025496565872935913,0.15967644119573782,0.1490594423658945,0.16297704924709994
AVY,0.041782576291004875,0.20440786748803205,0.18982876103022261,0.17894604814422438
AWK,0.2348657919673424,0.4846295409561229,0.4136519779470329,0.32599193534095144
AXP,0.047898367852309796,0.2188569575140571,0.186995584453586,0.24320127398178212
AZO,0.018129812877876433,0.13464699357162208,0.12656578018852824,0.11618682828693827
BA,0.0052801089096033245,0.07266435790401869,0.0598596166362785,0.07016218700270628
BAC,0.15868271908414466,0.39834999571249485,0.3412104610656881,0.4369078365169888
BAX,0.00538192422945538,0.07336159914734261,0.06071648665655966,0.05921929831208512
BBY,0.009538712571978148,0.09766633284800934,0.08436770563961477,0.09224157471388478
BDX,0.0026017880170368466,0.05100772507215791,0.04272265023040694,0.0421061769906487
BEN,0.016043283559692718,0.1266620841439644,0.11637241102860463,0.16494185028545902
BIIB,0.13520150466466338,0.3676975722855175,0.35532762186331585,0.5592812095996987
BIO,0.10435712367390436,0.3230435321654101,0.29479835798000065,0.324311705829653
BK,0.009551763873930447,0.09773312577591309,0.08025008871181556,0.09224181306431271
BKNG,0.04661509972627278,0.21590530268215458,0.19754532056412535,0.19319068671416903
BKR,0.017486453852070056,0.1322363560147891,0.096755675513436,0.14273363711101644
BLK,0.01883178066243866,0.1372289352230012,0.11055287091124899,0.11781280320650381
BMY,0.0217614174143201,0.14751751561872273,0.13794474708899365,0.14681484697179714
BR,0.014914152571654555,0.12212351359035882,0.09613882205392324,0.08552955881729925
BSX,0.01402660244659588,0.1184339581648603,0.0817893870221308,0.07323988471049493
BWA,0.023011095519106697,0.151694085313524,0.14201777772910706,0.23913399252227288
BXP,0.05235402330286386,0.2288100157398357,0.19131202786976076,0.20460962966708632
C,0.12455834117257146,0.3529282379926144,0.3055476377438997,0.4068514192555339
CAG,0.13832759440909026,0.37192417830666813,0.33330560411725507,0.3400601530993085
CAH,0.0018923622520474206,0.04350129023428409,0.036773221632468,0.041219805406326845
CAT,0.013223018163396426,0.11499138299627684,0.09629502305005075,0.12283292364095243
CB,0.04493050961317027,0.2119681806620283,0.1827381928601535,0.16493810301602405
CBOE,0.015657364659822315,0.1251293916704717,0.10625197205810778,0.0995736380854114
CBRE,0.02719296338856996,0.16490289078293915,0.1384286382091766,0.18858041963510822
CCI,0.018440125027524804,0.1357944219308172,0.10937477835746061,0.10177987262399811
CCL,0.11365569086804182,0.33712859693007624,0.28122738466963765,0.2984591999970399
CDNS,0.0035639583597166747,0.059698897474883696,0.04607903879740251,0.043783331956580865
CDW,0.1454180708836619,0.38133721413423827,0.3581188847840142,0.3366441075084647
CE,0.05760379655587752,0.24000790936108235,0.22338839631466945,0.24806920446949568
CF,0.3820002846115223,0.6180617158597694,0.5509088904965094,1.0934673239746948
CFG,0.14810127866570433,0.3848392893997497,0.3445785143579351,0.4381434815043212
CHD,0.003312161554576496,0.0575513818650473,0.04533034927349269,0.041916404592060794
CHRW,0.04187174572747933,0.2046258676890078,0.18489687347292993,0.18013302819872207
CHTR,0.052339289444809076,0.22877781676729297,0.18724793479914303,0.17370237674950684
CI,0.23220752665560507,0.4818791618814877,0.43198121978355114,0.5410571544750572
CINF,0.013103977006502754,0.11447260373776232,0.09340073169048098,0.0756569099128261
CL,0.009463506804360325,0.09728055717542085,0.07874405325243161,0.07681411753566424
CLX,0.0274723411321411,0.16574782391374285,0.15565647271162902,0.1335221861675301
CMA,0.13853760557446657,0.37220640184508724,0.34409479376504964,0.4500855919806096
CMCSA,0.060691785581209044,0.24635702868237602,0.2239076010321749,0.2386668633692109
CME,0.03961326578936752,0.19903081618022753,0.1798738222140981,0.18422130816936233
CMG,0.045647004119822476,0.21365159517266066,0.1966114315166228,0.27856860724476157
CMI,0.012480168267220789,0.11171467346423561,0.093052939535142,0.1299231965551162
CMS,0.0750414275751449,0.2739369043687705,0.23416303096564664,0.19802543869812098
CNC,0.1386142414445958,0.37230933569358127,0.3519330074262928,0.4685915149967627
CNP,0.07887550724997926,0.28084783647017697,0.2082276859259217,0.19653562170090952
COF,0.22630615842782106,0.47571646852702193,0.43475558453629237,0.5639877499141323
COO,0.01773358672003684,0.13316751375630934,0.1123173614817939,0.14568836438975608
COP,0.016639861574875712,0.12899558742404996,0.11072963156541848,0.1627110231503862
COST,0.029435021940130455,0.171566377650548,0.15767259656122237,0.14936525785468366
CPB,0.006431473900542467,0.08019647062397738,0.06135198944891856,0.04862020980587574
CPRT,0.019190453146382073,0.13852961108146544,0.09669594745631908,0.08385247143161993
CRM,0.005881938194346122,0.0766937950185419,0.05672806960981369,0.060858858564669584
CSCO,0.01006076077570347,0.10030334379123894,0.08197205883166413,0.08578860729067002
CSX,0.01284982612680546,0.1133570735631679,0.08484637875921089,0.11646363583608499
CTAS,0.011544278312828766,0.10744430330561396,0.08965347591460149,0.08757407721431043
CTLT,0.02116377191713522,0.14547773684359824,0.12796940150315697,0.16266577521254985
CTSH,0.004036547228332609,0.06353382743336504,0.053444798281619896,0.05793596160364954
CVS,0.07586078705170009,0.27542837009229837,0.24655537686011078,0.2755308077283184
CVX,0.13621417023641152,0.36907203935872945,0.299755546325159,0.3335989862277538
D,0.02893950432327849,0.17011614950755996,0.14924455461406752,0.1468152963076114
DAL,0.06195707153177403,0.24891177459448163,0.23632480427639452,0.2419330861409561
DD,0.01689842598153882,0.12999394594187386,0.11712810669819479,0.12995218552172208
DE,0.1487666886456518,0.38570285019124734,0.36105581114374974,0.434551154261861
DFS,0.01351022805896328,0.11623350661045755,0.09889165790281576,0.11561309546256499
DG,0.05266984580148752,0.22949911939152953,0.21346752577459965,0.2288863216186213
DGX,0.004881369916062036,0.06986680124395303,0.059844503290718366,0.06706504089225694
DHI,0.01933818763862611,0.1390618122944833,0.11561987638439608,0.11267405841153633
DHR,0.024914566925133205,0.15784348870046305,0.08987417393736699,0.07437794234231469
DIS,0.10643960204870699,0.3262508268935222,0.2898389478262609,0.34408568221405017
DLR,0.016654050918725027,0.12905057504220982,0.0907280161361397,0.0698363534502783
DLTR,0.01985044806741683,0.1408916181588416,0.12416184055383905,0.1391034963909736
DOV,0.028685052042833385,0.16936662021435447,0.129180707219168,0.14921991210145344
DPZ,0.022038556828784823,0.1484538878870635,0.13280502186365759,0.13738298066014246
DRI,0.09884079854721768,0.3143895649464493,0.28265251892914955,0.2904667497455241
DTE,0.05828619724137253,0.24142534506835137,0.20906215902445846,0.19030964694064997
DUK,0.04227788686325086,0.20561587210925827,0.1643681372379788,0.15901390538023413
DVA,0.0037954649659515177,0.061607345064947555,0.04940301829122618,0.05911213775672572
DVN,0.02864878943680933,0.16925953277972064,0.13533427120890096,0.27137973236446833
DXC,0.060525409257115165,0.24601912376300172,0.13807580699984073,0.09912202303612337
DXCM,0.3020939864461921,0.5496307728340837,0.4575043063863967,0.5525809047858184
EA,0.17151701008394332,0.41414612165749337,0.3601903695327778,0.39556319808557105
EBAY,0.07761140046022476,0.278588227425756,0.22971140084748562,0.26171287759494316
ECL,0.0026737620661006116,0.051708433220323084,0.0406469598376207,0.04320880918242262
ED,0.0588400425384853,0.24256966533036503,0.21354401618817057,0.17883144465889408
EFX,0.01181532398910261,0.10869831640417717,0.08428729519186293,0.07196233067008494
EIX,0.08307241214786187,0.288222851536553,0.24363808266083503,0.2165182200220662
EL,0.01571617763655013,0.12536418003780078,0.11775082841183566,0.1200500032190958
EMN,0.0508404247885289,0.22547821355627443,0.2099311487743138,0.25196472836199163
EMR,0.013364985038714373,0.11560702850049548,0.09898833386410132,0.11834006672795852
EOG,0.061233087482134185,0.24745320261038084,0.19737238271505428,0.2474777633580502
EQIX,0.037602520400373485,0.19391369317398266,0.16215955511395888,0.12731407242649537
EQR,0.010116153571370983,0.10057909112420425,0.08954080908881208,0.08547493520398891
ES,0.07376897657589067,0.2716044487409782,0.2405279896627866,0.21351154208860365
ESS,0.006436281471155919,0.08022643872911174,0.0713527084614852,0.07039867596852689
ETN,0.01159677259166331,0.10768831223333064,0.09876306396865783,0.12846977094185333
ETR,0.04921276211564317,0.22183949629325064,0.17382162875037283,0.16633929600066366
ETSY,0.021059434474616997,0.14511869098988248,0.1256343005757875,0.3633961973145554
EVRG,0.1655908951908201,0.4069286119097797,0.3444761914709017,0.26742614402661957
EW,0.011826725597168793,0.10875074986945513,0.0967971642912219,0.09067971380280702
EXC,0.01208450207073848,0.10992953229564147,0.09502057806750555,0.09991765565528961
EXPD,0.002624421824725184,0.05122911110613949,0.04388993891340786,0.043892756635881824
EXPE,0.05214495842256871,0.22835270618621692,0.1839703963123321,0.18810341511970588
EXR,0.035217950408514886,0.18766446229511566,0.17501033634896002,0.14192569920185796
F,0.009678484968820658,0.0983792913616512,0.08290017615109577,0.09326076608447124
FANG,0.09354351502739708,0.305848843429883,0.24050033203619253,0.24556843848133802
FAST,0.005598056960774889,0.07482016413223704,0.06574398920480906,0.06800183170309036
FCX,0.044934170464185824,0.21197681586481534,0.19367163817157276,0.5463622038580801
FDX,0.023997958252124616,0.15491274399520724,0.139366653410689,0.17439802290729003
FE,0.02984961622199177,0.17277041477634927,0.13717977760038716,0.14126333756766493
FFIV,0.009748164788631455,0.09873279489932135,0.08316566173389657,0.10418761314239162
FIS,0.009089672974834553,0.09533977645681027,0.07990451892740429,0.07518779859619576
