,mse,rmse,mae,mape
A,0.06593509611150902,0.2567783014810812,0.23949305270957144,0.2300463546396008
AAL,0.01892276806378734,0.13756005257263948,0.10852874750104487,0.13666464677568713
AAP,0.10970889518268019,0.3312233312776746,0.27798827502384477,0.3504450463483212
AAPL,0.018920347776014874,0.13755125508702157,0.11149265555957594,0.12448058616928435
ABBV,0.004687640545262526,0.06846634607792741,0.05823702681392532,0.05856280404231408
ABT,0.04033934902399783,0.20084658081231513,0.19092772534728067,0.21737507842439768
ACN,0.017417607324239415,0.1319757830976555,0.1182870448798352,0.11058460317831048
ADBE,0.016163990571560184,0.12713768352286503,0.119781383449465,0.11943547806487868
ADI,0.07878391436062418,0.2806847241312291,0.22723265273346407,0.2206663750128455
ADM,0.20385755905467323,0.45150587931351815,0.3828038699759536,0.40645704852447406
ADP,0.02781775320845624,0.1667865498427743,0.14038893013775472,0.13533358792781017
ADSK,0.059123319202270715,0.24315287208312122,0.23492181747877003,0.257838314056796
AEE,0.05180785174793677,0.22761338218113797,0.2080461829864269,0.18044522364399165
AEP,0.03612736317658489,0.19007199471932967,0.1792622398010986,0.1596196210650582
AES,0.332257309037511,0.5764176515665624,0.5140244862331652,0.46624744360315273
AFL,0.04504591656530769,0.21224023314467896,0.1870608716135643,0.1729127809387849
AIG,0.011937586448436496,0.10925926252925422,0.09500804568830792,0.10920264361765444
AIZ,0.008517910432043025,0.09229252641488922,0.07874152841432218,0.07991616909789417
AJG,0.07751640804635014,0.27841768630306185,0.2430384997173605,0.21525008038484045
AKAM,0.14448458797166572,0.3801112836679092,0.3124995512981055,0.40553148202281747
ALB,0.15027027793742148,0.38764710490009013,0.3421370916245952,0.2427103337129961
ALGN,0.02888763195668194,0.1699636195092407,0.1393620969466976,0.10852487051485349
ALK,0.06761943665626907,0.260037375498733,0.24018705518483058,0.2997412420054022
ALL,0.009185214176826141,0.0958395230415205,0.08482943791694736,0.07877771226978032
ALLE,0.02033920218682014,0.14261557483956702,0.1316739838757162,0.1358589612521521
AMAT,0.012468643950870448,0.11166308230955498,0.09314001432374383,0.08136048701611504
AMCR,0.04872823705445791,0.2207447327898401,0.20423760428269339,0.17129257519485375
AMD,0.9418905583846322,0.9705104627898826,0.7308927031319653,0.3461904134269911
AME,0.005027518750297377,0.07090499806288254,0.05992730690647257,0.07109339783152457
AMGN,0.02195920369110868,0.14818638159800204,0.12955300048718876,0.13855982929654898
AMP,0.02737382141485489,0.16545035936756042,0.13005774664762504,0.15104579496069837
AMT,0.025006033119256955,0.15813296025578272,0.13984992677803224,0.13096806186292823
AMZN,0.05810677284836638,0.2410534647093179,0.2308499802569951,0.23466066604610297
ANET,0.04577224609561265,0.21394449302473914,0.20264679519570605,0.22782525242135818
ANSS,0.005037460908494798,0.0709750724444491,0.05953939406451774,0.06346951974742085
AON,0.02958118244429442,0.1719918092360634,0.15579773833957158,0.13814033599756173
AOS,0.009064559857641485,0.09520798211096318,0.07799764103111252,0.08103918979097456
APA,0.10036826267587032,0.31680950534330615,0.27802998598639445,0.26245550631154085
APD,0.09542410168042267,0.3089079178014424,0.27072556305025974,0.2516505056757623
APH,0.03735497512036729,0.19327435194657178,0.16316127287068005,0.14475298404746983
APTV,0.07842125955079451,0.2800379609102925,0.2735977130151368,0.3556490768746437
ARE,0.04992444868401691,0.22343779600599561,0.19256841687027806,0.1735066226660579
ATO,0.011957187888963555,0.10934892724194213,0.09798767349970038,0.0836970879329075
AVB,0.0016017097609525217,0.04002136630541893,0.03373075477655997,0.03482535232633026
AVGO,0.04519134042340887,0.2125825496681439,0.1976052828848417,0.18333338414705372
AVY,0.00904200026135907,0.09508943296370564,0.08293171047654448,0.07402022496835504
AWK,0.04655213100638599,0.21575942854574395,0.1988013270866968,0.16011144942648853
