,mse,rmse,mae,mape
A,0.03418525705417827,0.18489255543200833,0.17184859074583253,0.16590861679160102
AAL,0.039076507445083605,0.19767778692883933,0.14466312042928026,0.16595358660547244
AAP,0.12113507858832938,0.3480446502797154,0.2942428439564598,0.3699029126643478
AAPL,0.05121039230463553,0.22629713278041225,0.1775740172873129,0.1943401080203916
ABBV,0.007093392172858017,0.08422227836420727,0.07263291475936214,0.07236362504159412
ABT,0.010205102083656888,0.10102030530372044,0.08876644321141856,0.10279181702233862
ACN,0.040529445247149805,0.20131926198739605,0.17814574567401534,0.16538670986598572
ADBE,0.004957407985668001,0.07040886297667362,0.05994875868161577,0.06154577906322191
ADI,0.1548603636787871,0.3935230154372005,0.32594674800917905,0.31515879840740324
ADM,0.20967299713956045,0.457900641121587,0.39163406174326226,0.4148596192920305
ADP,0.06285098780055295,0.25070099281924063,0.21441003153087124,0.20578756656984334
ADSK,0.02579273710203223,0.16060117403690494,0.13969723895151626,0.16125224139641778
AEE,0.055547012773666415,0.2356841377217958,0.21688226092263319,0.18774763826332824
AEP,0.020477049741137728,0.14309804240847507,0.13370608626118435,0.11862109526140407
AES,0.3527124398385474,0.5938959840229158,0.5342830128877604,0.4846208591162285
AFL,0.08747501650889065,0.2957617563325094,0.2607334033736883,0.24013771545565926
AIG,0.008973548867675235,0.09472881751439334,0.08465463497114636,0.09370419935273396
AIZ,0.021719801276879776,0.14737639321438076,0.12467366137083304,0.12304923683027388
AJG,0.13026706193345813,0.3609252858050515,0.31459482302232766,0.27642796737813935
AKAM,0.17436520636780112,0.4175706004591333,0.3475950388425011,0.44839926108186196
ALB,0.1755689054025497,0.4190094335483984,0.3722757205302292,0.2626472691565492
ALGN,0.06415984953717253,0.25329794617638046,0.21389508238863159,0.16452118334104657
ALK,0.0372447359856197,0.19298895301446584,0.16926749250710466,0.21506595146781157
ALL,0.024656712025097345,0.15702455866869153,0.14010695435434217,0.12914926122100046
ALLE,0.004031470401811066,0.06349386113484567,0.052833614095351436,0.05574139365488099
AMAT,0.03685485190661879,0.19197617536199327,0.15887664063789625,0.1132809353538535
AMCR,0.055403504125348724,0.2353794896021077,0.21851278785647454,0.1828827700581976
AMD,1.1540163628418159,1.0742515361133145,0.8130116139043149,0.3707001418733216
AME,0.009196517582168849,0.09589847539022114,0.07644693619709604,0.09020741260482275
AMGN,0.006980890867063854,0.0835517256977009,0.07329265507986535,0.07844480786324114
AMP,0.053553210316586476,0.23141566566804952,0.18339470725621831,0.2094530826850941
AMT,0.03806556766828515,0.19510399193323838,0.17360856484427287,0.1621069385203226
AMZN,0.016903162640626145,0.1300121634333732,0.11049505863624588,0.1194130129551845
ANET,0.03969401865504551,0.19923357813141215,0.1860597212104576,0.21052862870006783
ANSS,0.015011320798990943,0.12252069539057858,0.09817052062510186,0.10354727197782877
AON,0.052749312628637725,0.22967218514360357,0.20799284476064991,0.18347980402593336
