,mse,rmse,mae,mape
A,0.0047528207793455035,0.06894070480743218,0.056033905511286335,0.055274478967260884
AAL,0.07775275534930741,0.2788418106190451,0.25923198927388574,0.20401296405561925
AAP,0.20985723808652273,0.45810177699559596,0.37940362978211595,0.483785483687016
AAPL,0.0339287388692649,0.18419755391770246,0.16170921780827802,0.125914152076843
ABBV,0.011853216944303023,0.10887248019726116,0.09887159244767335,0.10085583756410733
ABT,0.07091182280087613,0.2662927389187999,0.2413058946221099,0.24759808882532627
ACN,0.024700690623161783,0.1571645336046329,0.14011591961706285,0.1359425496179446
ADBE,0.07599429666508506,0.27567063076266407,0.23239951081923516,0.1813608431388747
ADI,0.005387287748496833,0.0733981454022977,0.057255062638050504,0.04831603815223477
ADM,0.049501835001547714,0.2224900784339556,0.18085108263324418,0.18501322561716008
ADP,0.017115264921551198,0.13082532217254883,0.11214253289578095,0.10697584474472836
ADSK,0.2983712567415955,0.5462337015798233,0.4876698279942955,0.3244814431322187
AEE,0.059097806115818025,0.2431004033641615,0.2242727974663433,0.22102197514467395
AEP,0.06184679629709227,0.24869016123902504,0.23252824742057634,0.24388900699179797
AES,0.16067864123807887,0.40084740393082113,0.34579840932551476,0.37127846945470555
AFL,0.025452929440338626,0.1595397425105689,0.1415298573460691,0.14042274761593915
AIG,0.05725336029559338,0.23927674415954714,0.23041961131466498,0.21163525259464572
AIZ,0.019494974055331158,0.13962440350931193,0.12181603752137181,0.10830938529484657
AJG,0.0015983046716824862,0.039978802779504115,0.033553014139556095,0.03001459154668312
AKAM,0.026725391180627868,0.16347902367162542,0.13341040088102657,0.13877523861867586
ALB,0.013913308644989348,0.11795468894872026,0.11051540902455964,0.10022754032186719
ALGN,0.021548934146831043,0.14679555220384247,0.1123767836947132,0.08490201425519779
ALK,0.1715835751761064,0.41422647812049196,0.37850994803171434,0.2939564926465784
ALL,0.005745086412104598,0.07579634827684377,0.057464943723115586,0.04764472844502258
ALLE,0.02639850043029818,0.16247615342042715,0.15018812159256184,0.15090853091831624
AMAT,0.012085978445887855,0.10993624718848581,0.08950283750713828,0.06296308562607114
AMCR,0.04518157585244931,0.21255958188811275,0.19084264307161836,0.1911484650212359
AMD,0.39771652206162555,0.6306477004331543,0.5560187084897567,0.331175188819222
AME,0.03885232586684238,0.19710993345552724,0.16109146713932312,0.13879324075691174
AMGN,0.037696303310698676,0.1941553586968402,0.17194873346262016,0.1839991256004849
AMP,0.12438023835384529,0.3526758261546222,0.31033969464052963,0.2494226250675674
AMT,0.07593745351238737,0.27556751171425736,0.2532720378846521,0.25155972054187375
AMZN,0.00279203101482838,0.0528396727358183,0.044525880095437585,0.04114947142866999
ANET,0.46905486948320047,0.6848758058824975,0.5802669579673058,0.34775038769981165
ANSS,0.07673204239708364,0.27700549163704974,0.24547079562899038,0.21020931985021504
AON,0.0016623531440339,0.040771965172577834,0.032192633281689906,0.028723141190920887
AOS,0.071728791094229,0.267822312539917,0.2301224074891308,0.2078847024549392
APA,0.02137630845799064,0.14620638993556553,0.11426310229093217,0.110755496796013
APD,0.005393670164786785,0.07344161058137808,0.06054299900924375,0.0586710648138788
APH,0.007888877483905569,0.08881935309326211,0.08593782699791666,0.07367822345706786
APTV,0.06690403377008243,0.2586581407380839,0.21278660951339956,0.18452825445316928
ARE,0.08546103310226727,0.2923371907614002,0.2533593171202132,0.24438371462114877
ATO,0.06972516253837759,0.26405522630385025,0.24803693693456402,0.2528388995406784
AVB,0.0018511805959857035,0.043025348295925546,0.03368981292118519,0.036186190982143845
AVGO,0.011509645485122377,0.10728301582786708,0.08843470939493836,0.06812126363138758
AVY,0.009942875831116705,0.09971397009003656,0.08065735156500226,0.07491507719367682
AWK,0.12705537318170376,0.35644827560489584,0.3310771009580789,0.36227672623193696
AXP,0.06239471148668705,0.24978933421322666,0.22312718627850336,0.18668846888863824
AZO,0.09187810669671129,0.30311401600175353,0.2420930907419767,0.31094849655897183
BA,0.09200247159544524,0.303319092039135,0.24748280514539797,0.1814055509010173
BAC,0.3612825337716506,0.6010678279293034,0.5501700989865683,0.36098450605012494
BAX,0.006920744948376526,0.08319101482958677,0.065871595041888,0.0653680131776121
BBY,0.17825087681215093,0.4221976750435167,0.38468203927895417,0.2649468171506602
BDX,0.013369398208879406,0.11562611387087005,0.10226932486219227,0.09883525271823838
BEN,0.06401389195579403,0.25300966771211336,0.22672890652170077,0.19927650719063206
