,mse,rmse,mae,mape
A,0.003240947679841603,0.05692932179326927,0.04919300397382899,0.04828762153423853
AAL,0.07205788613356855,0.26843600006997675,0.19578360850170584,0.21753448055324293
AAP,0.13287101959260128,0.3645147728043423,0.31224006134922583,0.3904563381260024
AAPL,0.1787634792338951,0.42280430370786803,0.34995652948001765,0.38331845156525846
ABBV,0.02569238972519907,0.1602884578664324,0.13976903957895442,0.13797672067786032
ABT,0.015225131496089268,0.1233901596404238,0.10478446692424195,0.11579347839655522
ACN,0.08705448804599208,0.29504997550583206,0.26320284342234374,0.24385649443218166
ADBE,0.006616608104662506,0.08134253564195368,0.06476061654231041,0.06264081970661986
ADI,0.30815624126961694,0.5551182227864772,0.4725062733715832,0.45471735293326204
ADM,0.23262857077013527,0.48231584130125277,0.4197547477401235,0.44361749770221925
ADP,0.12646755516608835,0.35562277087679345,0.31066804732928943,0.2965618711140924
ADSK,0.034255559352955746,0.18508257441735498,0.14072129695123758,0.13770264273911628
AEE,0.03644895891366089,0.19091610438530554,0.17798520572687018,0.15357913826614633
AEP,0.00629712492687866,0.07935442600686278,0.06874521743244642,0.06114128696805025
AES,0.37669629276168914,0.613755890205291,0.5605504581910593,0.5082254349398373
AFL,0.18804710329641916,0.43364398219786143,0.38683327790238986,0.35604210176126877
AIG,0.030632931123663488,0.1750226588863953,0.13368939681222822,0.1378745921799381
AIZ,0.05395130803913347,0.23227420872566432,0.1972347101684673,0.19209133502596562
AJG,0.2578877610415961,0.5078265068323985,0.4470400098783966,0.390113471162879
AKAM,0.24687646761914214,0.4968666497352606,0.4222409556987737,0.5394022244966523
ALB,0.2498696391305078,0.4998696221321194,0.4488084421758876,0.31330595629862357
ALGN,0.22538834353699058,0.4747508225764233,0.41280720851722813,0.31535223939376317
ALK,0.015399303745192789,0.12409393113763778,0.09797436595316106,0.11317298672509316
ALL,0.06931872428910933,0.2632844930661685,0.236624177537761,0.21682146204766292
ALLE,0.027731086943439544,0.16652653525321284,0.14853748208933515,0.14823510973433934
AMAT,0.17196921951042407,0.4146917162307731,0.3465172275940493,0.23318739435674082
AMCR,0.11377129711914398,0.3373000105531335,0.308726547814761,0.2557960603700659
AMD,1.6685561806395082,1.2917260470546796,1.0016163212035054,0.4360050785493929
AME,0.04217129441267254,0.20535650564974206,0.16926410912790343,0.19872360202305506
AMGN,0.009614356228320225,0.09805282366316752,0.07631917446973831,0.07610242601010751
AMP,0.17341892000539752,0.41643597347659284,0.3421728387782546,0.3868346385402705
AMT,0.08662004064856045,0.29431282786953145,0.263271358932876,0.24526969058583933
AMZN,0.03425036591453405,0.18506854382777763,0.16710693396661727,0.1595087504197453
ANET,0.016257756043637717,0.1275059059166975,0.11211235505913449,0.12296063791960367
ANSS,0.045706212284877736,0.213790112692046,0.17808321530638202,0.18778798411073155
AON,0.1172092340843175,0.34235834163098394,0.31133788136774165,0.27327721715617187
AOS,0.1323573125580196,0.3638094453941783,0.31100862483615255,0.2694331257352661
APA,0.2780970943449429,0.5273491199811969,0.4634230685043866,0.42231031221017007
APD,0.2357855783621257,0.4855775719307119,0.43483902834556387,0.4014705462443395
APH,0.20128017321027405,0.4486425896081134,0.3916832950643881,0.3419691312474385
APTV,0.007246139179166426,0.08512425728995482,0.0695605082326251,0.09145862738093209
ARE,0.09184606922427897,0.3030611641637361,0.26496214594114087,0.23325716424906862
ATO,0.018501002357924966,0.13601838977845962,0.1283840501686651,0.10960772682195177
AVB,0.0022805723139919577,0.04775533806803128,0.038486033830713744,0.04104968868763308
AVGO,0.00779539891132127,0.08829155628553202,0.07819616366197413,0.0707146511831442
AVY,0.11568613235629939,0.34012664164440193,0.3143284529933534,0.277606053486743
AWK,0.019841439904396047,0.1408596461176729,0.12009663130169124,0.0962886061195803
AXP,0.13634151084905113,0.3692445136343276,0.30532164066562645,0.34337912361829265
AZO,0.07517916561454284,0.27418819379131343,0.2466301783976505,0.2531935334286106
BA,0.0658016254537266,0.25651827508722763,0.20393369834087816,0.21165089578525376
BAC,0.08147927665031446,0.2854457508009437,0.20438661905850636,0.20352075514987744
BAX,0.07375617003028621,0.2715808719889643,0.2463556060839947,0.20586263639522803
BBY,0.4151122209714478,0.6442920308147911,0.5411113913709878,0.4850815523140516
BDX,0.010200452620232052,0.10099729016281601,0.08887072429878352,0.08149748962796767
BEN,0.13418699900461378,0.3663154364814753,0.31346384940193195,0.34751672737011685
BIIB,0.008286917285229014,0.0910325067502209,0.0817042169109064,0.09140145283316209
BIO,0.12647298170679705,0.35563040042549376,0.2924997082180099,0.25575027179591064
BK,0.10962267324288592,0.3310931488914954,0.26929404634920284,0.2725990962536706
BKNG,0.20950218110618776,0.4577140822677272,0.39931310147249327,0.41290550245844565
BKR,0.2472604848749443,0.4972529385282145,0.39921202832392216,0.40143355447864254
BLK,0.09837873618613391,0.3136538477145369,0.2727985789629802,0.2671207683418026
BMY,0.012595301570276302,0.1122287911824604,0.0991554191592982,0.11523971401462367
BR,0.29004706978481587,0.5385601821382786,0.4851383394299113,0.4377986720428915
BSX,0.04351390399143606,0.2085998657512417,0.1833469135268526,0.152967952295823
BWA,0.020953928329026542,0.14475471781267282,0.11262875383293515,0.1417962952444564
BXP,0.0053985688905585074,0.07347495417187075,0.056572798152009426,0.05540693544715922
C,0.08838000631438002,0.29728775002408026,0.22772357268388985,0.24893528728175734
CAG,0.0345897835898835,0.185983288469377,0.16771151600075385,0.1495927552141732
CAH,0.012390391989470062,0.1113121376556486,0.09948720924226491,0.11779169110893796
CAT,0.3287268242330117,0.5733470364735582,0.4990625543416879,0.42915968145282973
CB,0.019272424859068955,0.13882515931584216,0.1238345712942786,0.11478495252839366
CBOE,0.062402302142154,0.24980452786559734,0.20436876923645067,0.20848029685347713
CBRE,0.03424399485143559,0.1850513303152279,0.14949169587317288,0.1959169015759395
CCI,0.018067905704544633,0.13441691003941666,0.11545523488220362,0.107222500616864
CCL,0.006908995564669281,0.08312036792910196,0.07191162973575005,0.08372021318521343
CDNS,0.21826969904765667,0.4671934278729279,0.4186896587867697,0.38607736993393194
CDW,0.1450765456578599,0.3808891514047885,0.3124716131105654,0.30698113167085583
CE,0.14100541389516089,0.3755068759625593,0.3144173633035694,0.309615561673095
CF,0.03544106692678839,0.1882579797161023,0.1305502435428133,0.23753413310655272
CFG,0.04208790889285134,0.20515337894573255,0.16090617987262162,0.1653091603525158
CHD,0.06305706697884933,0.2511116623712434,0.23587366692789086,0.21723594401976726
CHRW,0.17729460672201167,0.42106366112740207,0.38937536210594714,0.3859602941733577
CHTR,0.32339475940360496,0.5686780806428229,0.4882534729374429,0.3692719425002757
CI,0.045914296484243396,0.2142762153955576,0.19765987571246096,0.22236142360450292
CINF,0.1342327950914379,0.36637794023581427,0.3310001920192592,0.2716259596725976
CL,0.05567694017367932,0.23595961555672895,0.21733917670074085,0.2083646137520774
CLX,0.010908791094977575,0.10444515831276037,0.07914505959308163,0.08407827549018215
CMA,0.24975308525403123,0.4997530242570136,0.38807366396661763,0.33572681334097415
CMCSA,0.269124701078745,0.518772301765182,0.4587030197686851,0.4318952596055087
CME,0.10756902994533955,0.3279771790008255,0.2745983543779315,0.24123349443893538
CMG,0.0806959256112465,0.28407028287247243,0.2409367198287863,0.387720515765018
CMI,0.6294683652101611,0.7933904241986799,0.7099208733772139,0.6242990307837835
CMS,0.029852616336087417,0.17277909693040827,0.16515582995678696,0.14097817586878078
CNC,0.02786760463712774,0.16693592973691357,0.13340489683741186,0.1498356639974088
CNP,0.12841435686311903,0.35834948983236886,0.3295442062153687,0.25969214676331787
COF,0.20929718535297076,0.45749009317467276,0.37554230407421957,0.39247831609045347
COO,0.40502834047462344,0.6364183690581404,0.5714811924837353,0.5072497929652721
COP,0.17897927605170974,0.423059423783125,0.3565739881298709,0.4427790256211145
COST,0.002825707950279766,0.05315738848250322,0.044084334786330205,0.04691556319550735
CPB,0.010094098566808632,0.10046939119358012,0.09071916855161823,0.08095372747538698
CPRT,0.11410507476045868,0.33779442677530763,0.2970008016392492,0.23130999355740503
CRM,0.022054282979540846,0.14850684489120644,0.1351082060615808,0.147356052804107
CSCO,0.1911960562407932,0.4372597125745673,0.38684971776277033,0.3681042983840804
CSX,0.23522888603391556,0.4850040062039855,0.39740718010265963,0.37093646993056045
CTAS,0.124542847808824,0.35290628757337833,0.2883752449851855,0.24409821377463578
CTLT,0.06594819165181,0.25680379991699886,0.22528886493325,0.25126663411381567
CTSH,0.16110991049538367,0.4013849903713188,0.35628040100123676,0.4370802796343747
CVS,0.009479974876049492,0.09736516253799145,0.08808202910697795,0.09655543277618385
CVX,0.12765745757490582,0.3572918381028397,0.3126237215909603,0.27579061845596153
D,0.04041181964436554,0.20102691273649292,0.18333397248055222,0.1768396815012188
DAL,0.012515493874652187,0.11187266813056791,0.08967578478388888,0.10680720908206834
DD,0.06170533337726905,0.24840558241969735,0.21515598817440557,0.21850406583580775
DE,0.07213909577774562,0.26858722191821716,0.21864610028499434,0.18908429961257722
DFS,0.19416866557323828,0.44064573704194426,0.3606801825722748,0.3342819781190025
DG,0.022737687370917654,0.1507902097979761,0.13557031530602787,0.12386917121372382
DGX,0.01879162117998663,0.13708253419012442,0.11726913641002162,0.09985992654128456
DHI,0.009080127317887461,0.0952897020558227,0.08127884218375934,0.08962337591527615
DHR,0.49283733010131114,0.7020237389870169,0.5617419944911817,0.353272461893436
DIS,0.08143485348817632,0.2853679265232453,0.2377553562050684,0.2846752822484565
DLR,0.022656998451540268,0.15052241843506325,0.1241369571950339,0.09770242715528098
DLTR,0.08634703088411429,0.2938486530241619,0.23393162739494988,0.23046617443691758
DOV,0.18229069252978047,0.42695514112114924,0.37536089089417324,0.34410818246353364
DPZ,0.07724175117316087,0.2779240025135664,0.23976280552809204,0.17737284486992397
DRI,0.03273332426558325,0.18092353154187338,0.15636813947813655,0.15143721834482518
DTE,0.06410937893863075,0.2531982996361365,0.2336140839259831,0.20394702962703853
DUK,0.014250167969598522,0.11937406740828815,0.1107412028920673,0.09935253276303163
DVA,0.13467315074996772,0.36697840638103996,0.33326669435512346,0.3814392887537558
DVN,0.09964206233075135,0.3156613095245462,0.2747065047983715,0.34528360139095
DXC,0.1570589783423676,0.39630667208913806,0.32587128601758036,0.2064645918913305
DXCM,0.040305076272764216,0.20076124195861167,0.1714059871084818,0.19754398724957287
EA,0.1648563597775687,0.40602507284349904,0.3454202713654529,0.3355378364080693
EBAY,0.06887551731690926,0.2624414550274199,0.20407107847103048,0.20323032260015483
ECL,0.10126492858325789,0.31822150867478755,0.2760341740591679,0.2787441001836438
ED,0.019971710926031973,0.14132130386474637,0.13453816188833997,0.12012141289231432
EFX,0.019951509621415616,0.1412498128190463,0.1219356665207978,0.10995002283927542
EIX,0.10053738106526924,0.31707630164562794,0.2994065891383977,0.2664001553140071
EL,0.00521726106076998,0.0722306102754918,0.058839714641825705,0.061111987801258226
EMN,0.11913744067224756,0.34516291902846047,0.30524308475831247,0.305205424922859
EMR,0.1024226613790085,0.32003540644592515,0.29203234441460263,0.26611779526232676
EOG,0.6340603916258926,0.7962790915413342,0.6871852402461984,0.6580542369213801
EQIX,0.01508569885996349,0.12282385297638033,0.10440243294580408,0.08995877818890109
EQR,0.007768663912904659,0.08814002446621319,0.07883605995464468,0.08635857515360193
ES,0.01067700109156235,0.10332957510588317,0.0975687064276226,0.08919507334612854
ESS,0.028557875277438582,0.16899075500582444,0.1595462073380425,0.17363770437528656
ETN,0.21217361010137806,0.4606230672701684,0.41852192836488494,0.3698519581029569
ETR,0.014629230840018577,0.12095135733020353,0.10842601638278608,0.09341172334170773
ETSY,0.30694487066265125,0.5540260559420028,0.4548777898445428,0.42376821442950174
EVRG,0.03284456002773099,0.18123068180562307,0.16754769373202794,0.12994337950009502
EW,0.09347923310069442,0.30574373763119733,0.2646284571411048,0.205629907304858
EXC,0.13608813821408627,0.3689012580814631,0.3529903054961981,0.30558764651724313
