,mse,rmse,mae,mape
A,0.0029094471122910696,0.053939290988027175,0.04175743788452368,0.046821254801153754
AAL,0.1866176931568935,0.43199270035139886,0.37195687401929844,0.4681888962768874
AAP,0.09302901571478542,0.3050065830679486,0.2708925783456638,0.2713030084911597
AAPL,0.020778826603897356,0.14414862678463974,0.10977796356763873,0.11253778625782179
ABBV,0.11499093836709398,0.3391031382442427,0.30407982935597705,0.34501732880069436
ABT,0.02418459073133757,0.15551395670915705,0.12052226180887887,0.12257879558660484
ACN,0.024677370981250054,0.15709032745923618,0.14165375821730516,0.1292460159845393
ADBE,0.017396500198674815,0.13189579295290207,0.1223399148684238,0.11326938200663396
ADI,0.16062132374579124,0.4007759021520521,0.33473503335088145,0.3209011996337633
ADM,0.13150023108399078,0.3626296059121356,0.3180514168932968,0.392218767470133
ADP,0.06057601710558325,0.24612195575686305,0.2170292645969595,0.22023413746743753
ADSK,0.06795331322297772,0.2606785630292175,0.22869133206670178,0.2658054654219598
AEE,0.10491159583658466,0.323900595610111,0.29743515820483796,0.33614183508539186
AEP,0.06114499719590515,0.24727514471920778,0.2253944089956244,0.24614541703602513
AES,0.014014948745265108,0.11838474878659458,0.08929778304742653,0.1178301700430094
AFL,0.007291630481556555,0.08539104450442421,0.06742529330479106,0.06811391835382749
AIG,0.012917584808377807,0.11365555335476488,0.10240372440725272,0.098849375352629
AIZ,0.011340834340501881,0.1064933535038778,0.08972500886644516,0.09305341512473778
AJG,0.01564778408533505,0.1250911031422101,0.10475257230767092,0.11357401360768435
AKAM,0.04567210869558813,0.21371033829833347,0.14297594712798112,0.15212233914162213
ALB,0.03837120752277076,0.19588570014876217,0.17066978508031522,0.20757051258979944
ALGN,0.07438597046617326,0.27273791534396763,0.24635060003087922,0.23468592450074874
ALK,0.012260751722946614,0.11072827878616472,0.09233418265312884,0.07780696764470373
ALL,0.13791853507801705,0.37137384813421775,0.32072538540297457,0.3558304170886879
ALLE,0.034810130475730144,0.18657473161103608,0.1606503528148101,0.14432252996318692
AMAT,0.46278548210130693,0.6802833836727948,0.6035333820846257,0.8512632279111738
AMCR,0.051693964835831496,0.22736306831988237,0.20116549187937138,0.2253958364837134
AMD,0.018376240149555387,0.13555899140062747,0.09816323209019648,0.13392450323373878
AME,0.0038756017473821126,0.06225433115360017,0.05514646332852887,0.05609903302011272
AMGN,0.06754624807443523,0.25989661035580136,0.23621317857126048,0.25422748021139996
AMP,0.1321814559743706,0.363567677295948,0.3165960439111099,0.3656987102718369
AMT,0.017819582197407768,0.13349000785604803,0.12488287014871789,0.13671433040258688
AMZN,0.3625061056452397,0.6020847993806518,0.5074661076050154,0.32288008765667325
ANET,0.16348622101144908,0.40433429363763973,0.3467069215029095,0.4152114104396803
ANSS,0.019028202618584473,0.13794275123609964,0.11988042693580558,0.11184906959171105
AON,0.12392060174244818,0.35202358123064453,0.30246570545420115,0.30661492535565954
AOS,0.004567711721224425,0.06758484831102624,0.053156306341460076,0.044334447767947295
APA,0.0355641593480178,0.18858462118639951,0.1668188560756706,0.2777384447307566
APD,0.10602522486608566,0.32561514839774525,0.27631441094494946,0.29258519113256654
APH,0.07369998862815169,0.2714774182655929,0.22644376958391707,0.23186310724065645
APTV,0.03485093370649149,0.18668404780937092,0.14775902831876056,0.1369687945806325
ARE,0.057124105435662,0.23900649663902862,0.1988678648791236,0.19398113059817385
