,mse,rmse,mae,mape
A,0.13366795240406007,0.3656062805861793,0.30561103823700625,0.2450291741054551
AAL,0.0193997998446232,0.13928316425405907,0.11916743156686972,0.1033171622943061
AAP,0.06231606248874182,0.24963185391440296,0.2431354481374929,0.3201943796784809
AAPL,0.003878366085270387,0.06227652916846271,0.054449993208539486,0.046380862306654315
ABBV,0.17640008464683035,0.42000010077002403,0.33425297421589284,0.2901480490607896
ABT,0.12392918521556097,0.3520357726361924,0.28796657221816235,0.25998422813435956
ACN,0.004820224689402674,0.06942783800034878,0.059861641487707305,0.05849545035883502
ADBE,0.004436506246719003,0.06660710357551214,0.04963238093964443,0.044605354827427376
ADI,0.050367448566831945,0.22442693369297712,0.20975885246731552,0.16536145322623855
ADM,0.0013959952695082917,0.03736302008013126,0.0331788177990785,0.03525159397277887
ADP,0.04758624048643715,0.21814270670008004,0.20150411177634445,0.16970749131825383
ADSK,0.006393560254685636,0.07995974146209851,0.06183204332092464,0.044464527725723145
AEE,0.04238080363122807,0.2058659846386189,0.18022556866177744,0.15982899294166789
AEP,0.05640913273385252,0.23750606883583528,0.20072895697029144,0.18856146512977554
AES,0.000910069975455463,0.030167366067581424,0.02540933825972222,0.028989811338817256
AFL,0.0291584834752677,0.1707585531540593,0.13312853967783228,0.12245193247822113
AIG,0.009387898104859389,0.09689116628908638,0.08502251142929498,0.08283782147571202
AIZ,0.014156653442318815,0.11898173575099169,0.10852460138164621,0.09947586635080502
AJG,0.008583546886613592,0.09264743324352592,0.07977516436502521,0.06880773599288012
AKAM,0.10673658735809946,0.3267056585951634,0.26878101212771366,0.37098894340821276
ALB,0.08358122592310725,0.28910417832177254,0.24002740667595115,0.17414783345649584
ALGN,0.5434939199632625,0.7372204012120545,0.5821085058075725,0.35475812886373154
ALK,0.031080704378821232,0.1762972046823807,0.14367725506840773,0.12701921537462763
ALL,0.05082472303119888,0.22544339207703312,0.19956881118613773,0.15768723232913043
ALLE,0.12189549233785768,0.34913534959648196,0.2956045928594848,0.2680391040326745
AMAT,0.1231859961816852,0.3509786263886808,0.2964039525573991,0.20317588408440962
