,mse,rmse,mae,mape
A,0.03824937046281908,0.19557446270620069,0.17174893042568085,0.19140018036973128
AAL,0.012701478874635906,0.11270083795001662,0.10067326704652843,0.13534624090378727
AAP,0.03882530216156716,0.1970413717003796,0.16563134909533322,0.15950857816661126
AAPL,0.2152341957556273,0.46393339581843784,0.39749547926049383,0.48203352988859915
ABBV,0.06956090920122808,0.2637440221146786,0.24867747781727614,0.27103026061277213
ABT,0.06245122425253861,0.24990242946505864,0.19980894497873394,0.22337880563090995
ACN,0.009194169617206429,0.09588623267814013,0.08340262977005665,0.07330835993186696
ADBE,0.017691858321019348,0.13301074513368966,0.11302047020602643,0.1081263731291745
ADI,0.06592077336394214,0.25675041064026,0.20763935002103168,0.2234665130303453
ADM,0.008968995757528587,0.09470478212597602,0.07831829039697255,0.0904834643853062
ADP,0.03102244070988449,0.176131884421545,0.162350268905939,0.17229407780242198
ADSK,0.0630864704879887,0.25117020222946174,0.22392566945118542,0.27909197329928126
AEE,0.09014697673325035,0.300244861293662,0.23997842421633409,0.2517995666487046
AEP,0.004600619972329038,0.06782787017391183,0.047857512912933185,0.049999390601006416
AES,0.01274290879097276,0.11288449313777672,0.09566587448440653,0.11247022838561557
AFL,0.03693863643645411,0.19219426743910473,0.1643261733325558,0.17267213717683183
AIG,0.0071707518520960365,0.0846802919934505,0.06532441149017888,0.06370659539138702
AIZ,0.1914811413812141,0.4375855817793979,0.385680379612316,0.34021671479452176
AJG,0.017981700833620464,0.13409586434197165,0.10266211979114902,0.11779407049236204
AKAM,0.19194518976853908,0.4381154982062824,0.33899517828145026,0.44893831564603814
ALB,0.03530891091587489,0.18790665479400906,0.15874321688327384,0.17318933497022687
ALGN,0.019548302725504108,0.13981524496815112,0.11833748084981262,0.11679063676659177
ALK,0.011667028709461038,0.10801402089294258,0.08133427658984363,0.08055712768209443
ALL,0.018719257128725218,0.1368183362299265,0.12356789910284435,0.1418502338721202
ALLE,0.035889255187596,0.1894445966175758,0.1582321140846446,0.15712575385527758
AMAT,0.07077113844028712,0.2660284541929437,0.25413666719976225,0.364494586063725
AMCR,0.0031423650457359747,0.05605680195779968,0.04256626174934293,0.04651971722839787
AMD,0.14798166002247878,0.38468384424417773,0.3626186826997407,0.5546671187549772
AME,0.013609960310749677,0.1166617345608648,0.07705074413382171,0.08439049282659362
AMGN,0.008140782189075163,0.0902262832498112,0.0742453416266277,0.08251703560016369
AMP,0.09987622610532153,0.31603200171077855,0.27296697110307644,0.36305938379194097
AMT,0.00579157517652623,0.07610239928232375,0.057913892188793434,0.05947038130415535
AMZN,0.04189324132621352,0.2046783850977272,0.1527442714821626,0.10131656582003128
ANET,0.0612670896970793,0.24752189740925812,0.20034119228590605,0.2259397938232617
ANSS,0.025507796585905802,0.15971160441841978,0.12747132604075048,0.12733451841521543
AON,0.04083819787832029,0.20208463048515166,0.17418780078549823,0.1886812810483028
AOS,0.07902972821220947,0.28112226559312137,0.22779951733751438,0.20905797353304892
APA,0.07279311335419292,0.2698019891590737,0.23829402088248547,0.36883474028396607
APD,0.09891082390627699,0.31450091240929173,0.2828223814205628,0.3259904112195973
APH,0.11751028452695639,0.3427977312161742,0.3029841641032057,0.34488529117269573
APTV,0.09725052540888597,0.3118501649973685,0.24259500074147633,0.2681661028036021
ARE,0.07098752099258653,0.266434834420326,0.23720078053668503,0.2755299524718154
ATO,0.06362323392478161,0.25223646430439356,0.19322058827650804,0.1737405058288244
AVB,0.0020728482762231485,0.045528543532855834,0.03734536536172526,0.03926162691587297
AVGO,0.13747956445540296,0.3707823680481624,0.31699923911297784,0.32912458312930604
AVY,0.013782165652545302,0.11739746868031398,0.10355750448418617,0.08798301243204375
AWK,0.019381457241684975,0.1392173022353363,0.10062015884318429,0.09236561584781433
AXP,0.02815132307089302,0.1677835601925678,0.15104168352423084,0.201446659890771
AZO,0.01367394576095445,0.11693564794772572,0.09587167411432547,0.08778086489221665
BA,0.2875492657005948,0.5362362032729558,0.475335893214233,0.547730470382767
BAC,0.019253620484528975,0.1387574159622792,0.11706976665995188,0.12650998072395098
BAX,0.037647218095359314,0.19402891046274345,0.16612609125922198,0.17454316909276524
BBY,0.09048362859067158,0.3008049676961329,0.26918193951322944,0.3433145297230384
BDX,0.01286480521641642,0.1134231246986981,0.1030850018978144,0.10616114057205014
BEN,0.03527874661855002,0.18782637359686744,0.16124034364906176,0.23710478108823324
BIIB,0.6132959074491648,0.7831321136622893,0.691789642241514,1.126148050699227
BIO,0.03782343984101816,0.19448249237660997,0.14815200138728987,0.15037388654801334
BK,0.010104037172124967,0.10051883988648579,0.07357312565848184,0.07860828015839619
BKNG,0.019035278395765298,0.13796839636585365,0.10147282646648188,0.10712372212976373
BKR,0.16948083084430124,0.4116804960698299,0.3406415088961908,0.45493500503534456
BLK,0.0777811956414191,0.2788928031366516,0.24852369712429506,0.28530657698491757
BMY,0.04521420998531486,0.2126363327028447,0.18091008137296527,0.19129122934909548
BR,0.16061339950037234,0.4007660159000166,0.3539932454541944,0.3491920307946473
BSX,0.26867276314762467,0.5183365346448431,0.4480634207769375,0.4595829786754429
BWA,0.32020680962624704,0.5658681910359046,0.4826775876396127,0.7741417332979976
BXP,0.043596824586915585,0.20879852630446313,0.1935172208244789,0.2276302087596179
C,0.02167954353816683,0.1472397484994009,0.09756947824780375,0.11948720290934009
CAG,0.09540041280482023,0.30886957248136343,0.2880622316822783,0.2498413614951303
CAH,0.10918846374960324,0.3304367772352273,0.2930679774940948,0.31620228087309893
CAT,0.022315813461092845,0.1493847832314016,0.1360832753382515,0.16823282260157918
CB,0.0029777415148297816,0.05456868621132253,0.04669098762035976,0.04971965168648714
CBOE,0.08226997091098519,0.2868274235685723,0.24278309262323206,0.24488903899402167
CBRE,0.03861988473765175,0.19651942585315008,0.13956931840472703,0.17326157966385156
CCI,0.048251543352956665,0.2196623394051804,0.205046961664075,0.21057705101805288
CCL,0.01922242016220231,0.13864494279346185,0.12353899256804532,0.11270190788282776
CDNS,0.029712582941554197,0.1723733823464464,0.1517642966783848,0.1393079646468466
CDW,0.01964259385290075,0.14015203834729179,0.10983599287780714,0.1105186496814262
CE,0.03921191626793695,0.19801998956655095,0.1829696435922759,0.16461086720887733
CF,0.12797602800957444,0.3577373729561596,0.27003881321010853,0.4307281751786016
CFG,0.02731766485685733,0.16528056406261848,0.11861467014894551,0.13442947776200417
CHD,0.05121628601649989,0.22631015447058467,0.20463198339047706,0.20491900581273992
CHRW,0.015678370188650217,0.1252132987691412,0.11417627333615545,0.1322835754402509
CHTR,0.10948802363524658,0.3308897454368246,0.2904575523624635,0.3109593365401318
CI,0.1576815156749842,0.39709131906273676,0.32120034066533576,0.3011130846582683
CINF,0.003977392685935526,0.06306657344374693,0.053326173129060316,0.05296224306456409
CL,0.009574447370923235,0.09784910511048751,0.08991337751207634,0.09618195353393026
CLX,0.004348750619154267,0.06594505757942946,0.0560999422068059,0.05447710680059959
CMA,0.046886890344505,0.21653380877937978,0.16404082386533403,0.19542136744169275
CMCSA,0.020987302440046266,0.14486995009333808,0.12123119608051258,0.125454515185945
CME,0.102448360168822,0.3200755538444353,0.28901092299378106,0.30422749051490133
CMG,0.014180354345592255,0.1190812930127661,0.10173516140422098,0.1292546517691701
CMI,0.021868558829412223,0.14788021784340263,0.11515498490525758,0.16754879621679936
CMS,0.015968853798126553,0.12636793025972434,0.09287838496554086,0.09210584277788124
CNC,0.36521604106440453,0.60433106908747,0.5015972723704336,0.5867413934618372
CNP,0.04121632459538294,0.2030180400737406,0.1626504163555072,0.20161483343505954
COF,0.011162046068563691,0.10565058479991339,0.07895287459583157,0.09108300833368066
COO,0.15386349072050987,0.3922543699189467,0.32922228264903036,0.43127154754443037
COP,0.025675743516851854,0.16023652366689642,0.1236608524341067,0.19469762725585701
COST,0.08144277549578248,0.285381806525543,0.26199989168537446,0.26764417054300926
CPB,0.008800117687178125,0.09380894246913843,0.061792508269349705,0.05229173460800235
CPRT,0.02790815441738424,0.1670573387115461,0.1538799782715773,0.1642769557506236
CRM,0.05276356133811266,0.22970320271627181,0.1717321888555317,0.17204686477459993
CSCO,0.027534992970135754,0.16593671374995878,0.14074325640558227,0.15637593794112914
CSX,0.021714439828821503,0.14735820244839276,0.12407745779515131,0.17036224724843665
CTAS,0.029842815142958872,0.1727507312371177,0.15062127326676258,0.14842233085618725
CTLT,0.10765417234071327,0.32810695259429246,0.2656848045315325,0.32607043336304437
CTSH,0.2209926701036692,0.470098574879428,0.4058030487145528,0.43051041646998905
CVS,0.06993927848782264,0.26446035333830786,0.2291644192706461,0.24189984881407242
CVX,0.007757734130117484,0.08807800026179911,0.06828680680450087,0.08858881069967538
D,0.052536477488543315,0.229208371331728,0.19405280218891136,0.21452735004567616
DAL,0.022448799763246735,0.14982923534226134,0.12317553365769966,0.12949328542711658
DD,0.03290895345038215,0.18140825077813344,0.14401790174890022,0.15051099502926638
DE,0.03406520552750794,0.1845676177651647,0.14945760086456422,0.1719579899194502
DFS,0.003558645560082737,0.05965438424862616,0.04761686547225524,0.05657185600536122
DG,0.037772778910113256,0.194352203255104,0.15611077155429595,0.1656851387623102
DGX,0.08289759318687041,0.28791942134366416,0.2503676161123676,0.2824413734692667
DHI,0.03386713635767839,0.18403025935339654,0.14163167485694797,0.14098583515563487
DHR,0.0033919944187822534,0.05824083119927336,0.048723196424047516,0.04876597882187639
DIS,0.1418632463503872,0.3766473766673375,0.3116088278205874,0.3267886006364326
