,mse,rmse,mae,mape
A,0.08814517588751884,0.2968925325560056,0.2643913475617498,0.24073471123171697
AAL,0.09525757919823394,0.3086382659331696,0.23340964448946797,0.24951816961856385
AAP,0.0976599947466368,0.3125059915371812,0.27544794848226506,0.29066811063838727
AAPL,0.33691102801645606,0.5804403742129385,0.49977750843327245,0.5278318906246042
ABBV,0.06109078914084242,0.24716550961014447,0.2227424259903353,0.21208195802650914
ABT,0.15359283105085336,0.39190921276598406,0.3425520008081248,0.37804638991362804
ACN,0.08682288034463595,0.29465722516957893,0.27020442659486077,0.25012067611568817
ADBE,0.08711987971242124,0.29516076926383905,0.25830511858980787,0.23830566049828655
ADI,0.3473473896278283,0.5893618494845321,0.5136626920681904,0.47078908409180165
ADM,0.1923610896014108,0.438589887709932,0.3959192690006131,0.3503437019695703
ADP,0.0982594019087078,0.31346355754490474,0.27777100585891784,0.253600052087374
ADSK,0.2920863117497745,0.5404501010729617,0.4565583447945747,0.42569100914640534
AEE,0.002019134685090026,0.044934782575306025,0.03499274799839118,0.032349885019898036
AEP,0.03666159154963769,0.19147216912553555,0.14601383441414797,0.14193152342502677
AES,0.12063970200785937,0.3473322645650118,0.32920525980920284,0.2710810371178438
AFL,0.23215905402497902,0.4818288638354691,0.4430205511540857,0.40778913209155143
AIG,0.008919380888793897,0.09444247396586929,0.07696793447759062,0.07951485593363687
AIZ,0.10148330673824141,0.31856444675801693,0.27738023942450074,0.2663588758050973
AJG,0.4121326338957367,0.6419755711051135,0.5814269109337761,0.502233239694381
AKAM,0.6386175198717097,0.7991354828010765,0.706988455538213,0.7203202674509539
ALB,0.27038804160343455,0.5199885014146318,0.48095609037943676,0.33080858864464446
ALGN,0.21872643561652647,0.4676819812827157,0.41858826036995406,0.3174633051100628
ALK,0.11232069488506148,0.3351427977520351,0.2564534680899051,0.27264427495434895
ALL,0.0714213358717243,0.2672477050822407,0.24377753089413323,0.22075826643219998
ALLE,0.1515046548684541,0.38923598866041936,0.3546061697210314,0.35382110455172694
AMAT,0.34422766695072554,0.5867091843074604,0.5195957424846336,0.34516081965749373
AMCR,0.28944515404189625,0.5380010725285743,0.5006440522958739,0.41537389825786813
AMD,2.7521157832432444,1.6589502051729113,1.3438560886264024,0.5510857464364703
AME,0.20351298359516826,0.45112413324401995,0.39161209528355945,0.45603981875082655
