,mse,rmse,mae,mape
A,0.008381834870706272,0.09155236136062396,0.0798286306906903,0.07569909968520613
AAL,0.16106404758421827,0.40132785548005295,0.37321815178519796,0.3005594902387581
AAP,0.0978103756011066,0.312746503739221,0.24361127120358145,0.30245497223112744
AAPL,0.07188754298861037,0.26811852414298115,0.23906383199865108,0.1821904972327343
ABBV,0.0028798572992439386,0.053664301907729486,0.04828989058366787,0.04836519347831426
ABT,0.006431331808494828,0.08019558471945215,0.0693229007125823,0.07105797279668497
ACN,0.006324513653326686,0.07952681090881669,0.06884222814693625,0.06692373594390634
ADBE,0.050339572809362874,0.2243648207927501,0.18395961321844623,0.14436130486686286
ADI,0.036730423482267356,0.19165182879969436,0.17493473863320486,0.13765390245167272
ADM,0.04642986930453219,0.2154759135136273,0.17219216097475867,0.1726082297907824
ADP,0.021294434172594297,0.1459261257369437,0.1266466377463616,0.12120902890346898
ADSK,0.3934035849359685,0.6272189290319358,0.5574365537023117,0.3882459203753581
AEE,0.07929481151282607,0.28159334422678756,0.2569233805392192,0.253954100110921
AEP,0.08349337524360304,0.28895220235118996,0.26620130958618865,0.27970754531955533
AES,0.11893074608420315,0.3448633730685286,0.2920502063248471,0.31331842597179665
AFL,0.02468012481091665,0.1570990923300216,0.13716972545796016,0.1366411984199449
AIG,0.07916815906413807,0.28136836898297235,0.26794578319207474,0.2433315001777187
AIZ,0.006043681795198792,0.07774112036238474,0.06765120472469255,0.06114633482466721
AJG,0.0013204377327119487,0.03633782784801465,0.029967817425225,0.026997305916520102
AKAM,0.08664692692385065,0.29435850068216246,0.2113049707571825,0.23106370930202733
ALB,0.0434723338640326,0.20850020111269102,0.19435035849538934,0.172718065911719
ALGN,0.028434968725371497,0.168626714151025,0.118870583474156,0.08103654552289638
ALK,0.3108076600662693,0.557501264631991,0.5066196164657377,0.42457471018011445
ALL,0.0016076509315641814,0.04009552258749325,0.03239420381022492,0.02838288984082934
ALLE,0.020477408972434868,0.14309929759588225,0.13069531702633824,0.1307093985825513
AMAT,0.014174175764958831,0.11905534748577584,0.09857663066661936,0.06974589480378024
AMCR,0.021394498006177497,0.14626858174665364,0.12907819892492867,0.1293282587822157
AMD,0.33479360804411323,0.5786135221753059,0.5011804881498246,0.28141888176686436
AME,0.0449007485836049,0.21189796738903585,0.1739516977056914,0.16076165865373734
AMGN,0.005933469942878953,0.07702902013448537,0.06866464419386589,0.07041137431429867
AMP,0.10868218907483725,0.329669818264938,0.28763071256965844,0.23374683150125442
AMT,0.059126954017998314,0.2431603463108208,0.219413330957454,0.21987903953109064
AMZN,0.005542000765122277,0.07444461542060835,0.06411514535006783,0.05805352335961493
ANET,0.37934418456169683,0.6159092340286001,0.5119019804981749,0.31021147941791927
ANSS,0.013187680988559027,0.11483762880066371,0.0816549918013353,0.06636995313659191
AON,0.0016405119850644004,0.04050323425437036,0.034776072106616554,0.03249658355317629
AOS,0.04973766188309635,0.22301942041691425,0.19023270369399967,0.16666837242813437
APA,0.015856504020091672,0.12592261123440726,0.11437371568274887,0.12094455518199071
APD,0.002074601139274564,0.04554778962007447,0.037172609629402206,0.03576363785509063
APH,0.0074768940335416915,0.08646903511397414,0.082957606784563,0.0715463779374884
APTV,0.1131256095510886,0.3363415073271341,0.28444469532846745,0.27337293374145877
ARE,0.04345812586581067,0.20846612642300108,0.17851928459144273,0.16767806093423432
ATO,0.08404450281927157,0.28990429941494755,0.2680828046086191,0.27436314343154394
AVB,0.0015223714256193319,0.03901757841818649,0.0324704542094146,0.033543588116486986
AVGO,0.016036508364352078,0.1266353361599837,0.10169673548106829,0.07612182793656218
AVY,0.018483739081188316,0.13595491561980508,0.10921739295301422,0.1003716742960958
AWK,0.15377989900853603,0.3921478025037703,0.3587707608671397,0.39366101249300733
AXP,0.09786412321572738,0.312832420339912,0.27901452877589394,0.23591280931144237
