,mse,rmse,mae,mape
A,0.07009186148790225,0.2647486760833796,0.21435716854429196,0.19978951953459687
AAL,0.03082913359659374,0.17558227016585057,0.13709404097635774,0.17401658749522733
AAP,0.16205964563130618,0.402566324512255,0.36142551375900445,0.43660758186410215
AAPL,0.044088880382878684,0.2099735230520236,0.17585836470761948,0.21858696814584538
ABBV,0.01303988997928364,0.11419233765574484,0.09273840649326655,0.10616617750564007
ABT,0.005217382764616416,0.0722314527378234,0.05847717696068595,0.07191016347182837
ACN,0.005405335249623902,0.07352098509693611,0.06425447570965444,0.05954124346771491
ADBE,0.01394972652446045,0.11810896039022802,0.1060261667378928,0.09734481996609363
ADI,0.1466506807515617,0.3829499716040748,0.3288315160853569,0.37304694349728396
ADM,0.04242924788479953,0.2059836107189102,0.15464896362647532,0.189967229094445
ADP,0.03759071831843246,0.19388325951054275,0.1738115944189967,0.16401604017723598
ADSK,0.06219646273470568,0.24939218659514112,0.21774205406953182,0.20260783007814995
AEE,0.0026672390530210104,0.05164531975911283,0.042120332231365666,0.038336958784001056
AEP,0.0013885067597988253,0.03726267247258072,0.031623098402489135,0.029371232157714967
AES,0.07491290778410364,0.2737022246604942,0.20861089060786142,0.2426589047336213
AFL,0.030609539634532845,0.17495582195095094,0.13515928501462557,0.1241328864427294
AIG,0.0040772006981463615,0.0638529615456195,0.054862140391560885,0.06333947182019342
AIZ,0.05171972498149141,0.22741971106632647,0.1932560375506459,0.18590367969576913
AJG,0.054052166385010314,0.23249121786641816,0.17399732143846977,0.1772088830880646
AKAM,0.10816970419610038,0.32889162986628345,0.30460617371511833,0.4416629880621224
ALB,0.6746224915717602,0.8213540598132819,0.6873594462673436,0.5752088528679106
ALGN,0.2204237991099115,0.4694931299922412,0.390988333785865,0.3305313794009214
ALK,0.29326366695119216,0.5415382414485538,0.46210184969165935,0.5483430941825823
ALL,0.0742722481606125,0.27252935284224433,0.23088670694603883,0.23564119158223262
ALLE,0.003215790305665252,0.05670793864764661,0.04516108141934907,0.04420967424786428
AMAT,0.6332417167702667,0.7957648627391554,0.6646374042541169,0.5857802990367094
AMCR,0.0740700875337796,0.27215820313519784,0.20286892648253702,0.1853046913208292
AMD,1.1231292904823216,1.0597779439497321,0.7551973813527448,0.4483867412766217
