,mse,rmse,mae,mape
A,0.03957615761216789,0.19893757214806834,0.15502766281768382,0.15636485264009461
AAL,0.07910311062261846,0.2812527522045224,0.25927519945458266,0.354306785025389
AAP,0.17667609110385118,0.4203285513783845,0.34666386611730154,0.38072420909217314
AAPL,0.024352247543277968,0.15605206677028655,0.14085297831198432,0.18131359590268306
ABBV,0.12867687822579468,0.3587155951806315,0.33277554981377766,0.3962488198792695
ABT,0.10620617097837724,0.32589288267523925,0.29320169948960023,0.3581437077503698
ACN,0.008922064112421897,0.09445667849560399,0.07934195414115154,0.07526303464868994
ADBE,0.01449640386851983,0.12040101273876325,0.09737345506890203,0.09181773037035112
ADI,0.02816223904446725,0.16781608696566386,0.1578809246869587,0.191468723515109
ADM,0.02574852920305949,0.16046348245959105,0.136228641602082,0.19292206364001108
ADP,0.026304165331897385,0.162185589162223,0.13712826700715502,0.1348148564526123
ADSK,0.12345918530313921,0.35136759284706265,0.30033356346883555,0.3309734743387667
AEE,0.11805254576939792,0.3435877555580203,0.30491303419978527,0.2645086135009057
AEP,0.04156208099152969,0.20386780273385421,0.17123456414575094,0.1507851891099971
AES,0.03306225496943479,0.18183029167175305,0.16070545824266155,0.21698538316916574
AFL,0.012841152932190068,0.11331881102531066,0.08543586770741673,0.08120836251199991
AIG,0.15886626746873886,0.39858031495388585,0.3477604269833638,0.3983184014593994
AIZ,0.057232010475892416,0.23923212676371963,0.18897367042454774,0.17062688372977905
AJG,0.018204850437504933,0.1349253513521641,0.11807988852223349,0.13698241277513673
AKAM,0.008288990059627863,0.09104389084187836,0.07385077354807139,0.10571535234950598
ALB,0.13636977973321096,0.36928279100604045,0.2677101364650468,0.24870192328682555
ALGN,0.03682500614277203,0.19189842662922496,0.1814742152719499,0.17964656929445663
ALK,0.02325898970959074,0.15250898238986038,0.12438727490391113,0.13317812420099773
ALL,0.007990967416128899,0.0893922111603069,0.07093958553290389,0.07565922131395739
ALLE,0.004399299141688609,0.06632721267842188,0.05574249085852676,0.05348407840398234
AMAT,0.05393961673550207,0.23224904033279034,0.17478253496628793,0.18328919261369123
AMCR,0.011627273851033836,0.10782983748032747,0.0884075731012187,0.09677632521308176
AMD,0.23952624195309372,0.4894141824192406,0.3175127765215596,0.23860145143864991
AME,0.06311595863057456,0.2512288968860361,0.21148486328775037,0.24296597841403114
AMGN,0.003441063188029974,0.058660576096983344,0.04758922567410718,0.050468239262398865
AMP,0.05197233766507452,0.22797442326952932,0.20308718346753482,0.271591574988602
